Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 151 176 253 NA NA NA NA NA NA 273 247 408 NA NA NA NA NA NA 743 180 483 NA NA NA NA NA NA 516 161 564 NA NA NA NA NA NA 
1770328800.0 10.0 NA 212 389 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 1018 2080 225 NA NA NA NA NA NA 440 1493 250 NA NA NA NA NA 
1770328800.0 1000.0 NA 368 252 0 111 NA NA NA NA NA 513 341 0 180 NA NA NA NA NA 1562 468 231 198 NA NA NA NA NA 1072 526 280 224 NA NA NA NA 
1770328800.0 10001.0 NA 287 463 0 152 176 NA NA NA NA 390 649 0 222 267 NA NA NA NA 885 822 210 175 284 NA NA NA NA 405 1088 327 256 330 NA NA NA 
1770328800.0 10002.0 NA 280 459 0 153 168 NA NA NA NA 387 665 0 223 265 NA NA NA NA 1035 1073 274 231 405 NA NA NA NA 766 1115 336 326 668 NA NA NA 
1770328800.0 10003.0 NA 293 462 0 155 177 NA NA NA NA 383 688 0 226 268 NA NA NA NA 862 852 201 179 273 NA NA NA NA 368 949 232 230 321 NA NA NA 
1770328800.0 10004.0 NA 283 458 0 147 176 NA NA NA NA 381 658 0 227 258 NA NA NA NA 1026 1091 249 204 402 NA NA NA NA 620 1454 330 471 463 NA NA NA 
1770328800.0 10005.0 NA 283 472 0 154 165 NA NA NA NA 389 667 0 221 267 NA NA NA NA 910 814 206 180 284 NA NA NA NA 479 944 262 235 333 NA NA NA 
1770328800.0 10006.0 NA 290 446 0 154 173 NA NA NA NA 390 679 0 228 257 NA NA NA NA 883 1172 253 237 396 NA NA NA NA 543 2580 357 326 462 NA NA NA 
1770328800.0 10007.0 NA 295 455 0 177 165 NA NA NA NA 383 654 0 293 263 NA NA NA NA 1029 1058 253 201 430 NA NA NA NA 440 1564 357 271 570 NA NA NA 
1770328800.0 10008.0 NA 290 460 0 179 176 NA NA NA NA 388 654 0 289 260 NA NA NA NA 890 852 201 181 279 NA NA NA NA 380 1004 257 259 324 NA NA NA 
1770328800.0 10009.0 NA 289 470 0 185 175 NA NA NA NA 402 663 0 290 257 NA NA NA NA 1032 1063 259 238 413 NA NA NA NA 457 1101 341 375 559 NA NA NA 
1770328800.0 1001.0 NA 318 186 0 0 0 0 0 0 NA 462 265 0 0 0 0 0 0 NA 1416 287 65 53 60 101 75 105 NA 1797 416 108 90 83 120 93 136 
1770328800.0 1001.2 NA 529 238 0 0 0 0 NA NA NA 741 372 0 0 0 0 NA NA NA 4849 424 60 74 63 76 NA NA NA 1990 336 82 139 86 129 NA NA 
1770328800.0 1001.3 NA 511 209 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 5129 269 180 NA NA NA NA NA NA 2264 290 259 NA NA NA NA NA 
1770328800.0 1001.4 NA 491 185 0 0 0 NA NA NA NA 748 290 0 0 0 NA NA NA NA 5146 221 79 82 76 NA NA NA NA 2922 266 99 99 104 NA NA NA 
1770328800.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 541 182 NA NA NA NA NA NA NA 1613 168 NA NA NA NA NA NA NA 1516 164 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 4022 407 156 NA NA NA NA NA NA 1929 350 240 NA NA NA NA NA 
1770328800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 6047 245 NA NA NA NA NA NA NA 2820 307 NA NA NA NA NA NA 
1770328800.0 10023.0 NA 295 468 0 147 171 NA NA NA NA 404 680 0 221 260 NA NA NA NA 883 796 210 186 297 NA NA NA NA 402 817 235 237 389 NA NA NA 
1770328800.0 10024.0 NA 298 499 0 180 166 NA NA NA NA 400 723 0 292 265 NA NA NA NA 1130 1163 264 226 439 NA NA NA NA 525 1301 362 303 591 NA NA NA 
