Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 1.0 158 176 288 NA NA NA NA NA NA 276 247 418 NA NA NA NA NA NA 959 225 643 NA NA NA NA NA NA 723 243 700 NA NA NA NA NA NA 
1759309200.0 10.0 NA 215 404 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 892 1722 255 NA NA NA NA NA NA 422 1250 295 NA NA NA NA NA 
1759309200.0 1000.0 NA 369 249 0 115 NA NA NA NA NA 513 338 0 178 NA NA NA NA NA 1228 447 187 135 NA NA NA NA NA 912 491 215 144 NA NA NA NA 
1759309200.0 10001.0 NA 291 475 0 154 175 NA NA NA NA 385 670 0 228 261 NA NA NA NA 910 795 198 232 340 NA NA NA NA 374 904 252 326 391 NA NA NA 
1759309200.0 10002.0 NA 294 479 0 154 176 NA NA NA NA 388 669 0 232 262 NA NA NA NA 860 862 198 173 382 NA NA NA NA 369 958 263 219 483 NA NA NA 
1759309200.0 10003.0 NA 296 481 0 153 176 NA NA NA NA 389 666 0 231 263 NA NA NA NA 848 777 192 175 316 NA NA NA NA 385 793 218 236 357 NA NA NA 
1759309200.0 10004.0 NA 292 474 0 153 169 NA NA NA NA 386 678 0 221 267 NA NA NA NA 868 823 199 214 376 NA NA NA NA 368 891 254 252 454 NA NA NA 
1759309200.0 10005.0 NA 293 477 0 154 176 NA NA NA NA 397 679 0 229 267 NA NA NA NA 895 777 195 173 335 NA NA NA NA 453 818 289 234 387 NA NA NA 
1759309200.0 10006.0 NA 293 471 0 152 175 NA NA NA NA 391 664 0 223 261 NA NA NA NA 1208 1131 241 254 366 NA NA NA NA 498 1186 274 320 437 NA NA NA 
1759309200.0 10007.0 NA 294 470 0 180 175 NA NA NA NA 392 655 0 297 260 NA NA NA NA 838 796 196 228 343 NA NA NA NA 394 847 226 318 399 NA NA NA 
1759309200.0 10008.0 NA 294 470 0 184 174 NA NA NA NA 383 695 0 290 257 NA NA NA NA 930 856 205 212 349 NA NA NA NA 437 863 248 295 418 NA NA NA 
1759309200.0 10009.0 NA 297 481 0 182 176 NA NA NA NA 393 697 0 286 262 NA NA NA NA 856 851 203 238 309 NA NA NA NA 344 828 251 296 355 NA NA NA 
1759309200.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 470 267 0 0 0 0 0 0 NA 1142 219 46 36 48 111 75 111 NA 1018 238 63 58 66 130 101 136 
1759309200.0 1001.2 NA 538 235 0 0 0 0 NA NA NA 752 367 0 0 0 0 NA NA NA 5174 501 63 78 63 76 NA NA NA 2365 378 79 115 79 100 NA NA 
1759309200.0 1001.3 NA 520 208 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 5347 325 161 NA NA NA NA NA NA 2389 365 201 NA NA NA NA NA 
