Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 162 175 257 NA NA NA NA NA NA 276 249 413 NA NA NA NA NA NA 953 251 646 NA NA NA NA NA NA 668 241 777 NA NA NA NA NA NA 
1749333600.0 10.0 NA 211 405 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 1012 1962 256 NA NA NA NA NA NA 524 1453 329 NA NA NA NA NA 
1749333600.0 1000.0 NA 375 244 0 115 NA NA NA NA NA 524 337 0 179 NA NA NA NA NA 1464 534 218 187 NA NA NA NA NA 952 650 264 289 NA NA NA NA 
1749333600.0 10001.0 NA 289 475 0 152 177 NA NA NA NA 375 670 0 231 260 NA NA NA NA 1211 1155 294 238 404 NA NA NA NA 553 1240 348 334 536 NA NA NA 
1749333600.0 10002.0 NA 288 466 0 153 166 NA NA NA NA 386 677 0 224 267 NA NA NA NA 877 768 191 175 273 NA NA NA NA 347 788 231 249 374 NA NA NA 
1749333600.0 10003.0 NA 289 431 0 153 177 NA NA NA NA 407 672 0 226 264 NA NA NA NA 846 805 195 160 265 NA NA NA NA 340 934 219 190 301 NA NA NA 
1749333600.0 10004.0 NA 296 465 0 151 173 NA NA NA NA 395 657 0 225 265 NA NA NA NA 816 746 194 173 283 NA NA NA NA 334 848 232 204 360 NA NA NA 
1749333600.0 10005.0 NA 283 452 0 153 165 NA NA NA NA 401 675 0 230 259 NA NA NA NA 843 790 190 162 274 NA NA NA NA 374 907 223 209 348 NA NA NA 
1749333600.0 10006.0 NA 288 451 0 147 168 NA NA NA NA 384 668 0 228 269 NA NA NA NA 848 743 184 173 272 NA NA NA NA 354 722 203 224 361 NA NA NA 
1749333600.0 10007.0 NA 288 455 0 184 171 NA NA NA NA 399 661 0 290 268 NA NA NA NA 875 783 185 178 283 NA NA NA NA 371 755 205 239 392 NA NA NA 
1749333600.0 10008.0 NA 293 457 0 176 174 NA NA NA NA 394 674 0 291 260 NA NA NA NA 828 793 185 179 274 NA NA NA NA 336 864 202 241 359 NA NA NA 
1749333600.0 10009.0 NA 291 465 0 178 175 NA NA NA NA 389 665 0 294 259 NA NA NA NA 848 822 185 180 288 NA NA NA NA 339 1031 205 225 380 NA NA NA 
1749333600.0 1001.0 NA 323 190 0 0 0 0 0 0 NA 461 264 0 0 0 0 0 0 NA 1068 202 44 32 50 89 58 90 NA 718 216 73 60 89 104 71 107 
