Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733612400.0 1325.51 NA 244 0 NA NA NA 379 0 NA NA NA 755 72 NA NA NA 709 104 NA NA 
1733612400.0 1325.516 NA 267 0 NA NA NA 419 0 NA NA NA 819 72 NA NA NA 773 91 NA NA 
1733612400.0 1325.5161 NA 266 0 NA NA NA 417 0 NA NA NA 831 73 NA NA NA 723 106 NA NA 
1733612400.0 1325.9 NA 259 422 0 133 NA 352 599 0 198 NA 203 759 166 136 NA 195 688 196 184 
1733612400.0 135.1 428 0 209 166 NA 577 0 317 254 NA 414 107 268 184 NA 388 142 268 212 NA 
1733612400.0 135.13 433 0 NA NA NA 585 0 NA NA NA 413 140 NA NA NA 419 167 NA NA NA 
1733612400.0 135.14 427 0 200 166 NA 574 0 304 257 NA 419 107 268 188 NA 402 158 313 222 NA 
1733612400.0 135.2 352 0 193 164 NA 479 0 276 247 NA 357 96 251 182 NA 380 128 313 207 NA 
1733612400.0 135.4 417 0 192 165 NA 569 0 300 255 NA 376 102 270 188 NA 388 138 332 206 NA 
1733612400.0 135.5 420 0 199 167 NA 554 0 296 247 NA 388 105 263 185 NA 476 135 349 211 NA 
1733612400.0 135.6 423 0 207 167 NA 552 0 307 250 NA 406 106 270 187 NA 339 153 303 206 NA 
1733612400.0 135.7 426 0 201 165 NA 578 0 294 250 NA 386 103 258 185 NA 376 129 265 211 NA 
1733612400.0 135.9 418 0 196 165 NA 566 0 292 248 NA 376 102 250 182 NA 437 134 273 209 NA 
1733612400.0 136.72411 NA 269 0 NA NA NA 436 0 NA NA NA 768 69 NA NA NA 766 95 NA NA 
1733612400.0 136.72412 NA 292 0 NA NA NA 446 0 NA NA NA 860 69 NA NA NA 779 105 NA NA 
1733612400.0 136.733 NA 261 135 0 NA NA 408 204 0 NA NA 417 126 93 NA NA 330 195 117 NA 
1733612400.0 136.752 NA 174 407 0 NA NA 254 672 0 NA NA 217 4384 91 NA NA 168 2001 105 NA 
1733612400.0 136.761 NA 172 469 0 NA NA 245 768 0 NA NA 224 6868 98 NA NA 221 2325 113 NA 
1733612400.0 136.7611 NA 275 0 NA NA NA 451 0 NA NA NA 905 70 NA NA NA 743 103 NA NA 
1733612400.0 136.76111 NA 277 0 NA NA NA 463 0 NA NA NA 854 71 NA NA NA 714 117 NA NA 
1733612400.0 136.7721 NA 266 0 NA NA NA 446 0 NA NA NA 846 69 NA NA NA 747 97 NA NA 
1733612400.0 136.7801 NA 197 0 NA NA NA 282 0 NA NA NA 238 81 NA NA NA 294 113 NA NA 
1733612400.0 136.7802 NA 128 0 NA NA NA 195 0 NA NA NA 135 74 NA NA NA 198 101 NA NA 
1733612400.0 136.7803 NA 200 0 NA NA NA 284 0 NA NA NA 302 72 NA NA NA 545 90 NA NA 
1733612400.0 136.798 NA 194 549 0 NA NA 272 827 0 NA NA 187 4363 137 NA NA 203 1833 183 NA 
1733612400.0 136.817 NA 194 500 0 NA NA 269 814 0 NA NA 192 5420 124 NA NA 195 2010 142 NA 
1733612400.0 136.83 NA 193 571 0 NA NA 274 871 0 NA NA 227 6574 158 NA NA 234 2375 195 NA 
1733612400.0 136.8311 NA 273 0 NA NA NA 439 0 NA NA NA 868 70 NA NA NA 672 94 NA NA 
1733612400.0 136.83111 NA 279 0 NA NA NA 461 0 NA NA NA 877 69 NA NA NA 694 93 NA NA 
1733612400.0 136.836 NA 196 518 0 NA NA 277 846 0 NA NA 201 6980 125 NA NA 187 2546 155 NA 
1733612400.0 136.843 NA 194 478 0 NA NA 269 771 0 NA NA 194 8146 110 NA NA 200 2869 132 NA 
1733612400.0 136.849 NA 196 538 0 NA NA 270 824 0 NA NA 168 4183 158 NA NA 171 1749 185 NA 
1733612400.0 136.864 NA 195 516 0 NA NA 272 873 0 NA NA 182 7006 120 NA NA 214 2393 141 NA 
1733612400.0 136.8855 NA 196 152 0 NA NA 280 297 0 NA NA 182 249 69 NA NA 208 307 95 NA 
1733612400.0 136.88811 NA 283 0 NA NA NA 450 0 NA NA NA 872 69 NA NA NA 747 95 NA NA 
1733612400.0 136.8885 NA 195 153 0 NA NA 270 307 0 NA NA 183 254 68 NA NA 221 307 96 NA 
1733612400.0 136.889 NA 197 506 0 NA NA 272 828 0 NA NA 176 5761 119 NA NA 175 2353 134 NA 
1733612400.0 136.897 NA 305 129 0 NA NA 475 199 0 NA NA 417 102 119 NA NA 268 158 146 NA 
1733612400.0 136.898 NA 195 503 0 NA NA 277 779 0 NA NA 187 5139 110 NA NA 163 1878 136 NA 
1733612400.0 136.9 NA 262 240 341 223 NA 399 353 490 312 NA 3321 504 645 395 NA 4272 680 966 543 
1733612400.0 1361.18 145 291 487 0 174 241 370 685 0 271 3250 853 783 200 202 1371 329 812 219 246 
1733612400.0 1361.181 148 291 492 0 175 243 380 713 0 274 3434 820 774 204 210 1367 312 773 235 239 
1733612400.0 1363.0 170 226 420 0 NA 276 316 604 0 NA 4138 170 722 160 NA 1442 183 691 181 NA 
1733612400.0 1363.17 146 298 493 0 169 243 385 725 0 257 4336 803 755 204 198 1615 308 745 253 235 
1733612400.0 1363.18 146 288 492 0 172 244 384 701 0 264 4167 973 755 207 201 1776 360 699 286 236 
1733612400.0 138.1 NA 312 157 0 NA NA 481 253 0 NA NA 441 116 120 NA NA 283 170 146 NA 
1733612400.0 138.3 NA 78 498 0 NA NA 131 696 0 NA NA 33 17549 146 NA NA 223 9557 182 NA 
1733612400.0 138.4 NA 409 0 NA NA NA 598 0 NA NA NA 646 154 NA NA NA 578 211 NA NA 
1733612400.0 138.5 NA 444 216 0 NA NA 636 330 0 NA NA 779 166 158 NA NA 823 208 216 NA 
1733612400.0 140.062 NA 196 604 0 NA NA 272 879 0 NA NA 293 6602 145 NA NA 259 2260 164 NA 
1733612400.0 140.065 NA 195 598 0 NA NA 268 943 0 NA NA 277 7206 146 NA NA 204 2746 174 NA 
1733612400.0 140.066 NA 193 619 0 NA NA 271 964 0 NA NA 303 8649 151 NA NA 266 3254 184 NA 
1733612400.0 140.102 NA 194 602 0 NA NA 266 934 0 NA NA 302 6789 144 NA NA 178 2504 180 NA 
1733612400.0 140.106 NA 195 601 0 NA NA 270 925 0 NA NA 273 6620 149 NA NA 240 2533 172 NA 
1733612400.0 140.202 NA 290 NA NA NA NA 450 NA NA NA NA 892 NA NA NA NA 724 NA NA NA 
1733612400.0 140.57 NA 568 0 NA NA NA 780 0 NA NA NA 1048 143 NA NA NA 766 167 NA NA 
1733612400.0 140.6 NA 102 416 0 NA NA 158 632 0 NA NA 55 419 131 NA NA 149 515 156 NA 
1733612400.0 141.008 NA 434 704 0 NA NA 671 1035 0 NA NA 1445 8505 180 NA NA 765 3913 216 NA 
1733612400.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 446 2648 460 NA NA 395 3392 680 NA 
1733612400.0 141.01 NA 426 710 0 NA NA 632 1051 0 NA NA 1369 8051 178 NA NA 633 2971 205 NA 
1733612400.0 141.013 NA 423 702 0 NA NA 631 1005 0 NA NA 1509 7266 178 NA NA 808 3152 202 NA 
1733612400.0 141.033 NA 430 720 0 NA NA 642 1028 0 NA NA 1658 8478 183 NA NA 909 2947 259 NA 
1733612400.0 141.034 NA 433 720 0 NA NA 643 1041 0 NA NA 1534 8757 175 NA NA 735 2968 208 NA 
1733612400.0 141.035 NA 435 715 0 NA NA 662 1096 0 NA NA 1690 9055 177 NA NA 871 3390 214 NA 
1733612400.0 141.039 NA 416 706 0 NA NA 586 997 0 NA NA 1622 8145 177 NA NA 768 3008 204 NA 
1733612400.0 141.041 NA 432 733 0 NA NA 667 1085 0 NA NA 1834 10623 179 NA NA 929 3923 213 NA 
1733612400.0 141.043 NA 441 738 0 NA NA 677 1101 0 NA NA 1843 12105 181 NA NA 871 4282 216 NA 
1733612400.0 141.044 NA 439 728 0 NA NA 663 1083 0 NA NA 1627 10748 177 NA NA 940 3817 221 NA 
1733612400.0 141.045 NA 471 766 0 NA NA 697 1162 0 NA NA 2203 13876 181 NA NA 1018 6044 254 NA 
1733612400.0 141.046 NA 454 719 0 NA NA 688 1020 0 NA NA 1652 10361 178 NA NA 842 4099 216 NA 
1733612400.0 141.047 NA 451 731 0 NA NA 671 1069 0 NA NA 1709 11299 177 NA NA 1014 4039 198 NA 
1733612400.0 141.048 NA 450 721 0 NA NA 668 1095 0 NA NA 1923 11179 180 NA NA 912 3920 202 NA 
1733612400.0 141.049 NA 433 706 0 NA NA 594 994 0 NA NA 1630 8184 176 NA NA 781 3001 203 NA 
1733612400.0 141.102 NA 432 710 0 NA NA 663 1083 0 NA NA 1641 8431 175 NA NA 866 3012 202 NA 
1733612400.0 141.103 NA 430 786 0 NA NA 629 1183 0 NA NA 1489 8795 174 NA NA 699 3291 204 NA 
1733612400.0 141.104 NA 439 901 0 NA NA 669 1325 0 NA NA 1674 9032 177 NA NA 743 3324 208 NA 
1733612400.0 141.107 NA 424 777 0 NA NA 631 1135 0 NA NA 1581 7897 176 NA NA 868 2901 200 NA 
1733612400.0 141.108 NA 431 722 0 NA NA 641 1092 0 NA NA 1615 8037 178 NA NA 740 2911 198 NA 
1733612400.0 141.11 NA 423 722 0 NA NA 630 1071 0 NA NA 1640 9264 179 NA NA 829 3817 214 NA 
1733612400.0 141.111 NA 422 720 0 NA NA 594 1064 0 NA NA 1496 8151 179 NA NA 821 3073 220 NA 
1733612400.0 141.112 NA 437 724 0 NA NA 659 1102 0 NA NA 1560 8756 179 NA NA 836 3400 203 NA 
1733612400.0 141.114 NA 414 710 0 NA NA 599 1032 0 NA NA 1639 8080 179 NA NA 881 3254 202 NA 
1733612400.0 142.0 NA 498 917 0 NA NA 864 1429 0 NA NA 2827 11688 156 NA NA 898 4000 180 NA 
1733612400.0 144.6 NA 376 NA NA NA NA 515 NA NA NA NA 1235 NA NA NA NA 1014 NA NA NA 
1733612400.0 158.01 NA 221 0 NA NA NA 306 0 NA NA NA 817 70 NA NA NA 753 95 NA NA 
1733612400.0 158.1 NA 273 501 0 NA NA 359 686 0 NA NA 204 707 207 NA NA 211 844 290 NA 
1733612400.0 158.5 170 269 520 119 0 264 357 719 184 0 2400 205 1152 102 210 2999 250 973 137 290 
1733612400.0 159.01 NA 215 0 NA NA NA 305 0 NA NA NA 693 72 NA NA NA 741 102 NA NA 
1733612400.0 159.03 262 379 245 421 220 397 549 371 608 306 10261 1127 122 927 414 14274 1422 122 950 524 
1733612400.0 160.03 221 338 201 351 209 339 471 284 540 282 5608 656 104 458 237 7279 1038 143 469 318 
1733612400.0 160.501 222 339 201 621 199 334 470 283 872 278 5621 637 105 5354 231 7331 923 151 4013 357 
1733612400.0 20034.0 177 538 572 0 214 267 683 754 0 304 2228 709 1044 232 294 1195 458 791 262 298 
1733612400.0 2017.1 494 0 206 169 NA 653 0 314 254 NA 447 124 272 188 NA 414 162 282 213 NA 
1733612400.0 2017.13 507 0 NA NA NA 636 0 NA NA NA 444 175 NA NA NA 413 238 NA NA NA 
1733612400.0 2017.2 421 0 199 165 NA 547 0 287 247 NA 373 107 255 183 NA 409 156 302 228 NA 
1733612400.0 2017.3 423 0 197 167 NA 559 0 281 254 NA 382 110 257 191 NA 331 134 261 224 NA 
1733612400.0 2017.4 488 0 200 165 NA 634 0 296 257 NA 424 116 257 186 NA 489 143 284 207 NA 
1733612400.0 2017.5 492 0 208 164 NA 625 0 294 256 NA 411 113 262 186 NA 375 129 312 267 NA 
1733612400.0 2017.6 498 0 204 166 NA 641 0 309 248 NA 440 121 270 188 NA 458 162 303 210 NA 
1733612400.0 2017.7 490 0 201 166 NA 623 0 308 253 NA 427 119 262 193 NA 408 148 271 238 NA 
1733612400.0 2017.9 486 0 207 167 NA 652 0 296 252 NA 402 117 261 188 NA 449 161 300 246 NA 
1733612400.0 2018.1 496 0 213 172 NA 661 0 314 256 NA 461 120 269 190 NA 464 146 283 220 NA 
1733612400.0 2018.11 501 0 208 171 NA 637 0 334 254 NA 521 122 337 196 NA 462 147 303 224 NA 
1733612400.0 2018.13 510 0 NA NA NA 665 0 NA NA NA 451 176 NA NA NA 429 259 NA NA NA 
1733612400.0 2018.2 417 0 197 169 NA 558 0 280 259 NA 377 107 252 189 NA 463 148 289 208 NA 
1733612400.0 2018.3 423 0 203 168 NA 558 0 295 259 NA 394 110 254 188 NA 448 144 281 226 NA 
1733612400.0 2018.5 490 0 198 169 NA 629 0 299 260 NA 419 114 260 187 NA 376 167 271 205 NA 
1733612400.0 2018.9 490 0 202 168 NA 634 0 298 260 NA 397 114 251 188 NA 386 146 265 217 NA 
1733612400.0 20834.0 NA 622 579 0 216 NA 784 776 0 309 NA 843 1182 247 345 NA 515 1039 343 394 
1733612400.0 22034.0 178 547 542 0 213 261 703 798 0 303 2185 696 1048 232 293 1038 376 982 252 322 
1733612400.0 22434.0 183 549 542 0 212 266 712 778 0 305 2245 705 1041 235 293 1197 400 941 263 296 
1733612400.0 22834.0 182 542 582 0 213 274 714 780 0 310 2011 651 985 198 267 1099 403 1061 223 333 
1733612400.0 23634.0 NA 635 581 0 224 NA 794 787 0 305 NA 841 1089 241 339 NA 484 1092 306 318 
1733612400.0 24434.0 178 535 589 0 213 265 714 811 0 311 2214 712 1019 237 295 1151 453 770 312 321 
1733612400.0 24834.0 NA 635 603 0 227 NA 789 825 0 312 NA 858 1094 243 342 NA 575 947 275 392 
1733612400.0 24834.103 NA 638 599 0 225 NA 833 829 0 315 NA 1170 1174 241 335 NA 571 1020 299 329 
1733612400.0 24834.9 NA 635 600 0 227 NA 781 790 0 312 NA 839 1110 243 342 NA 483 980 299 306 
1733612400.0 24834.911 181 619 583 0 215 274 792 787 0 311 4159 2350 2464 716 314 2609 1722 2052 986 487 
1733612400.0 24896.0 NA 592 518 0 210 NA 749 663 0 308 NA 762 853 210 302 NA 499 724 230 350 
1733612400.0 24900.0 NA 583 520 0 211 NA 750 656 0 298 NA 753 853 210 304 NA 494 739 228 357 
1733612400.0 2500.0 NA 241 0 NA NA NA 354 0 NA NA NA 13049 68 NA NA NA 5257 101 NA NA 
1733612400.0 2500.001 NA 286 0 NA NA NA 509 0 NA NA NA 14559 65 NA NA NA 5471 100 NA NA 
1733612400.0 2500.002 NA 288 0 NA NA NA 516 0 NA NA NA 14115 64 NA NA NA 4534 85 NA NA 
1733612400.0 2500.011 NA 270 0 NA NA NA 405 0 NA NA NA 13712 68 NA NA NA 5361 115 NA NA 
1733612400.0 2500.012 NA 263 0 NA NA NA 382 0 NA NA NA 9317 65 NA NA NA 2969 88 NA NA 
1733612400.0 2500.2 NA 211 0 NA NA NA 324 0 NA NA NA 8932 65 NA NA NA 3148 84 NA NA 
1733612400.0 2500.21 NA 247 0 NA NA NA 405 0 NA NA NA 12127 65 NA NA NA 5151 90 NA NA 
1733612400.0 2500.301 NA 206 NA NA NA NA 307 NA NA NA NA 723 NA NA NA NA 635 NA NA NA 
1733612400.0 2500.311 NA 269 0 NA NA NA 367 0 NA NA NA 636 68 NA NA NA 677 96 NA NA 
1733612400.0 2500.313 NA 109 NA NA NA NA 177 NA NA NA NA 124 NA NA NA NA 201 NA NA NA 
1733612400.0 2500.314 NA 238 NA NA NA NA 337 NA NA NA NA 613 NA NA NA NA 599 NA NA NA 
1733612400.0 2500.315 NA 250 NA NA NA NA 348 NA NA NA NA 585 NA NA NA NA 582 NA NA NA 
1733612400.0 2500.317 NA 248 NA NA NA NA 341 NA NA NA NA 580 NA NA NA NA 535 NA NA NA 
1733612400.0 2500.4 NA 204 0 NA NA NA 320 0 NA NA NA 4526 65 NA NA NA 2531 91 NA NA 
1733612400.0 250200.18 NA 568 605 0 NA NA 804 847 0 NA NA 3383 1234 205 NA NA 1498 826 233 NA 
1733612400.0 250202.171 NA 405 535 596 0 NA 560 723 795 0 NA 1004 2852 1188 220 NA 623 991 832 287 
1733612400.0 250202.172 NA 536 605 0 NA NA 722 802 0 NA NA 2982 1212 212 NA NA 1382 801 237 NA 
1733612400.0 250202.18 NA 575 626 0 NA NA 822 897 0 NA NA 3530 1368 220 NA NA 1561 835 285 NA 
1733612400.0 250202.181 NA 478 571 623 0 NA 717 789 874 0 NA 1424 3484 1436 217 NA 743 1265 863 256 
1733612400.0 250202.183 147 566 628 0 NA 232 763 912 0 NA 1150 1062 1617 281 NA 513 511 1114 327 NA 
1733612400.0 250203.18 NA 578 609 0 NA NA 809 848 0 NA NA 3385 1289 208 NA NA 1335 838 237 NA 
1733612400.0 250204.17 NA 522 597 0 NA NA 700 859 0 NA NA 2784 1202 210 NA NA 1306 794 267 NA 
1733612400.0 250206.18 NA 578 665 0 NA NA 821 908 0 NA NA 3423 1334 215 NA NA 1390 880 286 NA 
1733612400.0 250206.181 NA 473 566 656 0 NA 685 780 951 0 NA 1499 3385 1274 219 NA 1001 1214 873 258 
1733612400.0 250208.17 NA 529 600 0 NA NA 724 843 0 NA NA 3033 1456 221 NA NA 1375 871 273 NA 
1733612400.0 25034.114 NA 1473 2011 0 NA NA 1874 3100 0 NA NA 5206 15495 283 NA NA 2354 6509 385 NA 
1733612400.0 25034.99 NA 1094 1380 1234 0 NA 1501 1867 1876 0 NA 3253 2404 10253 273 NA 1902 1238 3386 340 
1733612400.0 25034.999 NA 554 889 732 0 NA 805 1225 1015 0 NA 1358 1252 2494 260 NA 1099 685 1262 320 
1733612400.0 250399.0 309 NA NA NA NA 421 NA NA NA NA 310 NA NA NA NA 367 NA NA NA NA 
1733612400.0 250399.17 364 NA NA NA NA 480 NA NA NA NA 415 NA NA NA NA 401 NA NA NA NA 
1733612400.0 250399.18 368 NA NA NA NA 491 NA NA NA NA 445 NA NA NA NA 425 NA NA NA NA 
1733612400.0 250400.0 462 0 202 NA NA 608 0 315 NA NA 443 103 281 NA NA 597 163 349 NA NA 
1733612400.0 250400.17 534 0 208 NA NA 699 0 304 NA NA 499 114 270 NA NA 531 137 278 NA NA 
1733612400.0 250400.18 548 0 211 NA NA 692 0 314 NA NA 525 111 274 NA NA 529 145 284 NA NA 
1733612400.0 250402.0 464 0 207 NA NA 608 0 330 NA NA 471 109 287 NA NA 531 199 348 NA NA 
1733612400.0 250402.1 304 450 0 NA NA 420 593 0 NA NA 307 482 108 NA NA 388 439 131 NA NA 
1733612400.0 250402.17 541 0 209 NA NA 671 0 335 NA NA 538 116 289 NA NA 553 133 319 NA NA 
1733612400.0 250402.171 369 542 0 NA NA 487 673 0 NA NA 428 550 124 NA NA 440 435 183 NA NA 
1733612400.0 250402.18 544 0 209 NA NA 701 0 339 NA NA 554 119 286 NA NA 634 140 321 NA NA 
1733612400.0 250402.181 363 541 0 NA NA 481 688 0 NA NA 447 568 125 NA NA 478 476 208 NA NA 
1733612400.0 250403.0 467 0 205 NA NA 621 0 306 NA NA 446 99 272 NA NA 481 115 265 NA NA 
1733612400.0 250403.17 538 0 205 NA NA 695 0 315 NA NA 507 114 273 NA NA 622 143 270 NA NA 
1733612400.0 250403.18 541 0 198 NA NA 691 0 310 NA NA 531 110 283 NA NA 611 130 351 NA NA 
1733612400.0 250405.0 462 0 202 NA NA 610 0 300 NA NA 444 105 277 NA NA 584 151 344 NA NA 
1733612400.0 250405.17 535 0 204 NA NA 676 0 312 NA NA 520 112 274 NA NA 583 135 322 NA NA 
1733612400.0 250405.18 543 0 211 NA NA 703 0 306 NA NA 530 111 271 NA NA 567 127 267 NA NA 
1733612400.0 250406.0 460 0 200 NA NA 601 0 304 NA NA 401 104 268 NA NA 537 133 377 NA NA 
1733612400.0 250406.17 533 0 203 NA NA 674 0 303 NA NA 428 110 256 NA NA 519 136 265 NA NA 
1733612400.0 250406.18 542 0 205 NA NA 712 0 308 NA NA 459 112 265 NA NA 547 128 316 NA NA 
1733612400.0 250407.0 386 0 193 NA NA 541 0 274 NA NA 393 95 265 NA NA 536 168 336 NA NA 
1733612400.0 250407.17 460 0 205 NA NA 628 0 296 NA NA 459 105 278 NA NA 636 144 356 NA NA 
1733612400.0 250407.18 461 0 199 NA NA 620 0 287 NA NA 463 98 262 NA NA 482 114 268 NA NA 
1733612400.0 250408.0 466 0 207 NA NA 616 0 323 NA NA 468 109 289 NA NA 617 175 375 NA NA 
