Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 160 175 244 NA NA NA NA NA NA 276 249 409 NA NA NA NA NA NA 1311 324 939 NA NA NA NA NA NA 912 372 1245 NA NA NA NA NA NA 
1728421200.0 10.0 NA 214 359 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1347 2851 404 NA NA NA NA NA NA 628 1945 432 NA NA NA NA NA 
1728421200.0 1000.0 NA 369 254 0 115 NA NA NA NA NA 527 341 0 177 NA NA NA NA NA 2376 753 313 277 NA NA NA NA NA 2240 760 395 352 NA NA NA NA 
1728421200.0 10001.0 NA 293 475 0 154 177 NA NA NA NA 383 671 0 229 268 NA NA NA NA 1547 1469 400 326 567 NA NA NA NA 708 1448 444 371 668 NA NA NA 
1728421200.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 403 651 0 222 263 NA NA NA NA 1519 1527 405 335 532 NA NA NA NA 589 1656 438 404 621 NA NA NA 
1728421200.0 10003.0 NA 296 481 0 105 176 NA NA NA NA 389 693 0 228 261 NA NA NA NA 1536 1551 388 337 528 NA NA NA NA 618 1534 412 410 603 NA NA NA 
1728421200.0 10004.0 NA 295 475 0 153 175 NA NA NA NA 389 656 0 219 267 NA NA NA NA 1535 1499 395 336 522 NA NA NA NA 596 1462 425 418 589 NA NA NA 
1728421200.0 10005.0 NA 294 477 0 153 176 NA NA NA NA 386 670 0 226 265 NA NA NA NA 1535 1493 400 338 518 NA NA NA NA 634 1494 481 432 580 NA NA NA 
1728421200.0 10006.0 NA 293 471 0 152 173 NA NA NA NA 386 656 0 222 259 NA NA NA NA 1547 1487 418 344 550 NA NA NA NA 804 1617 551 552 815 NA NA NA 
1728421200.0 10007.0 NA 295 471 0 183 176 NA NA NA NA 379 666 0 299 267 NA NA NA NA 1541 1531 412 345 515 NA NA NA NA 622 1491 469 432 572 NA NA NA 
1728421200.0 10008.0 NA 296 479 0 184 175 NA NA NA NA 378 652 0 290 266 NA NA NA NA 1555 1528 415 350 531 NA NA NA NA 696 1497 486 445 624 NA NA NA 
1728421200.0 10009.0 NA 262 480 0 184 176 NA NA NA NA 391 669 0 292 262 NA NA NA NA 1554 1550 424 348 505 NA NA NA NA 657 1461 490 447 554 NA NA NA 
1728421200.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 468 263 0 0 0 0 0 0 NA 2050 395 88 73 97 214 124 217 NA 1936 421 127 117 146 306 201 325 
1728421200.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 775 374 0 0 0 0 NA NA NA 9257 798 100 115 130 145 NA NA NA 3124 551 118 157 159 176 NA NA 
1728421200.0 1001.3 NA 527 184 0 NA NA NA NA NA NA 761 333 0 NA NA NA NA NA NA 7561 483 269 NA NA NA NA NA NA 3172 634 418 NA NA NA NA NA 
1728421200.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 725 295 0 0 0 NA NA NA NA 7728 375 132 125 130 NA NA NA NA 3011 445 185 154 159 NA NA NA 
1728421200.0 1002.0 NA 366 137 NA NA NA NA NA NA NA 509 182 NA NA NA NA NA NA NA 2545 225 NA NA NA NA NA NA NA 2348 236 NA NA NA NA NA NA 
1728421200.0 1002.3 NA 516 228 0 NA NA NA NA NA NA 729 352 0 NA NA NA NA NA NA 5771 687 264 NA NA NA NA NA NA 2456 612 361 NA NA NA NA NA 
1728421200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9081 420 NA NA NA NA NA NA NA 4042 542 NA NA NA NA NA NA 
1728421200.0 10023.0 NA 297 475 0 152 173 NA NA NA NA 387 679 0 229 263 NA NA NA NA 1543 1499 418 330 505 NA NA NA NA 636 1602 480 404 552 NA NA NA 
1728421200.0 10024.0 NA 307 494 0 186 178 NA NA NA NA 405 682 0 297 265 NA NA NA NA 1575 1752 472 347 531 NA NA NA NA 632 1746 543 417 628 NA NA NA 
1728421200.0 10024.2 NA 308 459 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 1631 1793 446 NA NA NA NA NA NA 652 1774 542 NA NA NA NA NA 
1728421200.0 10024.4 NA 272 483 0 NA NA NA NA NA NA 405 656 0 NA NA NA NA NA NA 1603 1708 444 NA NA NA NA NA NA 664 1695 553 NA NA NA NA NA 
1728421200.0 10025.0 NA 300 483 0 154 177 NA NA NA NA 389 661 0 226 261 NA NA NA NA 1547 1577 416 331 580 NA NA NA NA 606 1497 445 411 658 NA NA NA 
1728421200.0 10026.0 NA 307 496 0 159 176 NA NA NA NA 397 705 0 237 264 NA NA NA NA 1637 2052 486 360 572 NA NA NA NA 791 2424 646 547 763 NA NA NA 
1728421200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2547 287 NA NA NA NA NA NA NA 1644 345 NA NA NA NA NA NA 
1728421200.0 10042.0 NA 300 482 0 186 177 NA NA NA NA 404 670 0 292 269 NA NA NA NA 1562 1655 456 356 540 NA NA NA NA 674 2029 621 548 705 NA NA NA 
1728421200.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 363 259 0 0 NA NA NA NA NA 549 235 99 126 NA NA NA NA NA 786 284 168 250 NA NA NA NA 
1728421200.0 10059.0 NA 307 497 0 158 178 NA NA NA NA 398 676 0 235 263 NA NA NA NA 1673 2474 495 357 562 NA NA NA NA 722 2943 699 532 670 NA NA NA 
1728421200.0 10071.0 NA 303 488 0 156 177 NA NA NA NA 393 668 0 231 264 NA NA NA NA 1560 1685 458 342 536 NA NA NA NA 606 1513 546 440 626 NA NA NA 
1728421200.0 101.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1728421200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 142 203 182 NA NA NA NA NA NA 239 354 254 NA NA NA NA NA 
1728421200.0 102.0 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1728421200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 177 161 0 172 NA NA NA NA NA 200 149 76 187 NA NA NA NA NA 442 266 137 269 NA NA NA NA 
1728421200.0 10224.0 NA 475 734 0 177 NA NA NA NA NA 641 1011 0 260 NA NA NA NA NA 2974 3132 500 567 NA NA NA NA NA 1485 2418 620 684 NA NA NA NA 
1728421200.0 10224.15 NA 485 737 0 195 NA NA NA NA NA 622 974 0 284 NA NA NA NA NA 3053 3198 491 695 NA NA NA NA NA 1732 2354 542 887 NA NA NA NA 
1728421200.0 10225.0 NA 483 718 0 178 NA NA NA NA NA 647 946 0 267 NA NA NA NA NA 2962 2807 478 553 NA NA NA NA NA 1256 2281 548 676 NA NA NA NA 
1728421200.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 575 130 1247 NA NA NA NA NA NA 761 169 1466 NA NA NA NA NA NA 
1728421200.0 1040.0 NA 493 86 0 NA NA NA NA NA NA 696 148 0 NA NA NA NA NA NA 8639 153 106 NA NA NA NA NA NA 3266 256 133 NA NA NA NA NA 
1728421200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 407 157 117 NA NA NA NA NA NA 695 287 200 NA NA NA NA NA 
1728421200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 159 0 NA NA NA NA NA NA 267 160 80 NA NA NA NA NA NA 406 238 128 NA NA NA NA NA 
