Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2591 299 NA NA NA NA NA NA NA 2526 505 NA NA NA NA NA NA 
1719910800.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 358 260 0 0 NA NA NA NA NA 514 241 97 125 NA NA NA NA NA 772 397 195 229 NA NA NA NA 
1719910800.0 10059.0 NA 309 496 0 157 177 NA NA NA NA 414 706 0 229 262 NA NA NA NA 1606 2226 475 323 536 NA NA NA NA 1014 2091 989 411 971 NA NA NA 
1719910800.0 10071.0 NA 306 487 0 156 176 NA NA NA NA 396 695 0 228 265 NA NA NA NA 1633 1692 464 345 568 NA NA NA NA 719 1817 720 546 981 NA NA NA 
1719910800.0 101.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1719910800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 156 198 179 NA NA NA NA NA NA 373 338 224 NA NA NA NA NA 
1719910800.0 102.0 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1719910800.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 194 138 68 185 NA NA NA NA NA 439 210 102 379 NA NA NA NA 
1719910800.0 10224.0 NA 480 723 0 176 NA NA NA NA NA 618 991 0 269 NA NA NA NA NA 2858 3071 467 542 NA NA NA NA NA 1506 2496 503 875 NA NA NA NA 
1719910800.0 10224.15 NA 458 705 0 195 NA NA NA NA NA 620 1014 0 281 NA NA NA NA NA 2977 2877 497 616 NA NA NA NA NA 1342 1903 616 709 NA NA NA NA 
1719910800.0 10225.0 NA 477 696 0 166 NA NA NA NA NA 655 971 0 268 NA NA NA NA NA 2904 2983 431 564 NA NA NA NA NA 1273 2686 465 1838 NA NA NA NA 
1719910800.0 103.0 127 167 346 NA NA NA NA NA NA 223 242 495 NA NA NA NA NA NA 648 237 1371 NA NA NA NA NA NA 810 648 2093 NA NA NA NA NA NA 
1719910800.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 382 151 117 NA NA NA NA NA NA 731 241 157 NA NA NA NA NA 
1719910800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 260 160 79 NA NA NA NA NA NA 460 262 126 NA NA NA NA NA 
1719910800.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 453 160 84 NA NA NA NA NA NA 1186 258 136 NA NA NA NA NA 
1719910800.0 10424.0 NA 254 471 0 NA NA NA NA NA NA 349 680 0 NA NA NA NA NA NA 372 1678 444 NA NA NA NA NA NA 493 1918 510 NA NA NA NA NA 
1719910800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 272 159 72 NA NA NA NA NA NA 421 313 102 NA NA NA NA NA 
1719910800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 268 183 83 NA NA NA NA NA NA 419 300 126 NA NA NA NA NA 
1719910800.0 1045.0 NA 103 96 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 271 189 73 NA NA NA NA NA NA 434 315 102 NA NA NA NA NA 
1719910800.0 105.0 159 179 88 NA NA NA NA NA NA 274 257 146 NA NA NA NA NA NA 1219 314 155 NA NA NA NA NA NA 1245 379 212 NA NA NA NA NA NA 
1719910800.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 351 262 0 NA NA NA NA NA NA 506 241 75 NA NA NA NA NA NA 808 408 104 NA NA NA NA NA 
1719910800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 225 77 NA NA NA NA NA NA NA 342 118 NA NA NA NA NA NA 
1719910800.0 106.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 556 128 1226 NA NA NA NA NA NA 1286 273 1849 NA NA NA NA NA NA 
1719910800.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1719910800.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1719910800.0 107.0 168 182 361 NA NA NA NA NA NA 276 257 497 NA NA NA NA NA NA 1544 324 1451 NA NA NA NA NA NA 806 789 1732 NA NA NA NA NA NA 
1719910800.0 10804.0 NA 287 470 0 153 177 NA NA NA NA 386 682 0 232 260 NA NA NA NA 1500 1457 400 329 558 NA NA NA NA 635 1650 481 463 890 NA NA NA 
1719910800.0 10804.31 NA 287 459 0 153 178 NA NA NA NA 378 674 0 227 258 NA NA NA NA 1506 1569 397 347 566 NA NA NA NA 629 3007 463 830 998 NA NA NA 
1719910800.0 10805.31 NA 253 471 0 152 176 NA NA NA NA 367 673 0 227 263 NA NA NA NA 1488 1612 386 347 518 NA NA NA NA 615 2749 422 527 619 NA NA NA 
1719910800.0 10809.0 NA 250 476 0 184 178 NA NA NA NA 376 672 0 290 267 NA NA NA NA 1526 1606 412 334 510 NA NA NA NA 620 1641 469 411 563 NA NA NA 
1719910800.0 10824.0 NA 298 484 0 185 181 NA NA NA NA 402 669 0 296 267 NA NA NA NA 1585 1726 472 352 575 NA NA NA NA 688 2086 811 558 898 NA NA NA 
1719910800.0 10824.6 NA 298 491 0 185 181 NA NA NA NA 390 705 0 290 266 NA NA NA NA 1567 1705 475 364 568 NA NA NA NA 682 1688 682 590 809 NA NA NA 
1719910800.0 10859.0 NA 297 507 0 155 179 NA NA NA NA 398 701 0 230 272 NA NA NA NA 1610 2258 466 334 584 NA NA NA NA 870 1798 554 453 1828 NA NA NA 
1719910800.0 109.0 167 183 358 NA NA NA NA NA NA 277 260 511 NA NA NA NA NA NA 1948 323 1474 NA NA NA NA NA NA 1057 330 1361 NA NA NA NA NA NA 
1719910800.0 110.0 135 177 349 NA NA NA NA NA NA 219 248 481 NA NA NA NA NA NA 579 296 1342 NA NA NA NA NA NA 772 396 1369 NA NA NA NA NA NA 
1719910800.0 11024.0 NA 552 786 0 181 NA NA NA NA NA 773 1120 0 258 NA NA NA NA NA 3736 3924 484 546 NA NA NA NA NA 1834 2514 618 821 NA NA NA NA 
1719910800.0 11024.15 NA 545 791 0 194 NA NA NA NA NA 748 1138 0 281 NA NA NA NA NA 3670 3919 497 640 NA NA NA NA NA 1566 2898 722 749 NA NA NA NA 
1719910800.0 11024.2 NA 567 788 0 176 NA NA NA NA NA 732 1114 0 265 NA NA NA NA NA 3786 3922 479 432 NA NA NA NA NA 1683 3122 527 488 NA NA NA NA 
1719910800.0 11024.6 NA 558 786 0 158 NA NA NA NA NA 774 1086 0 261 NA NA NA NA NA 3726 3969 472 531 NA NA NA NA NA 1577 2677 526 648 NA NA NA NA 
1719910800.0 11025.0 NA 526 802 0 176 NA NA NA NA NA 735 1088 0 266 NA NA NA NA NA 3768 3790 477 527 NA NA NA NA NA 1507 2481 532 644 NA NA NA NA 
1719910800.0 111.0 165 180 357 NA NA NA NA NA NA 276 254 507 NA NA NA NA NA NA 1036 283 1393 NA NA NA NA NA NA 1115 864 1613 NA NA NA NA NA NA 
1719910800.0 112.0 160 180 356 NA NA NA NA NA NA 275 248 511 NA NA NA NA NA NA 1293 305 1424 NA NA NA NA NA NA 804 354 1974 NA NA NA NA NA NA 
1719910800.0 11224.0 NA 259 468 0 NA NA NA NA NA NA 343 653 0 NA NA NA NA NA NA 384 1712 445 NA NA NA NA NA NA 447 1831 504 NA NA NA NA NA 
1719910800.0 11224.6 NA 259 474 0 NA NA NA NA NA NA 346 681 0 NA NA NA NA NA NA 388 1727 446 NA NA NA NA NA NA 553 2476 496 NA NA NA NA NA 
1719910800.0 113.0 163 182 358 NA NA NA NA NA NA 275 256 529 NA NA NA NA NA NA 1438 328 1460 NA NA NA NA NA NA 880 422 1754 NA NA NA NA NA NA 
1719910800.0 114.0 168 183 345 NA NA NA NA NA NA 274 260 517 NA NA NA NA NA NA 1477 315 1471 NA NA NA NA NA NA 796 318 1807 NA NA NA NA NA NA 
1719910800.0 115.0 166 184 362 NA NA NA NA NA NA 291 252 502 NA NA NA NA NA NA 1684 321 1450 NA NA NA NA NA NA 1096 333 1501 NA NA NA NA NA NA 
1719910800.0 11601.0 NA 261 490 0 117 NA NA NA NA NA 362 722 0 224 NA NA NA NA NA 369 1639 417 295 NA NA NA NA NA 317 1911 487 323 NA NA NA NA 
1719910800.0 11602.0 NA 261 494 0 155 NA NA NA NA NA 352 706 0 223 NA NA NA NA NA 359 1668 409 318 NA NA NA NA NA 291 2021 455 426 NA NA NA NA 
1719910800.0 11603.0 NA 260 471 0 154 NA NA NA NA NA 359 721 0 225 NA NA NA NA NA 362 1706 418 299 NA NA NA NA NA 266 2088 498 332 NA NA NA NA 
1719910800.0 11604.0 NA 260 469 0 156 NA NA NA NA NA 351 716 0 223 NA NA NA NA NA 367 1641 403 309 NA NA NA NA NA 387 1982 461 366 NA NA NA NA 
1719910800.0 11605.0 NA 260 492 0 154 NA NA NA NA NA 361 702 0 222 NA NA NA NA NA 373 1648 411 294 NA NA NA NA NA 404 2140 485 320 NA NA NA NA 
1719910800.0 11606.0 NA 259 488 0 155 NA NA NA NA NA 357 717 0 232 NA NA NA NA NA 367 1642 419 293 NA NA NA NA NA 331 1920 523 324 NA NA NA NA 
1719910800.0 11607.0 NA 261 489 0 176 NA NA NA NA NA 362 718 0 265 NA NA NA NA NA 376 1664 422 319 NA NA NA NA NA 324 2044 490 411 NA NA NA NA 
1719910800.0 11608.0 NA 262 455 0 178 NA NA NA NA NA 356 705 0 270 NA NA NA NA NA 383 1669 425 320 NA NA NA NA NA 418 1919 483 408 NA NA NA NA 
1719910800.0 11609.0 NA 262 486 0 176 NA NA NA NA NA 352 715 0 262 NA NA NA NA NA 386 1743 429 320 NA NA NA NA NA 328 1964 515 412 NA NA NA NA 
1719910800.0 11630.0 NA 276 511 0 161 NA NA NA NA NA 376 758 0 233 NA NA NA NA NA 456 2405 468 318 NA NA NA NA NA 344 2089 515 403 NA NA NA NA 
1719910800.0 11634.0 NA 270 515 0 180 NA NA NA NA NA 363 720 0 270 NA NA NA NA NA 407 1895 466 321 NA NA NA NA NA 269 1942 552 364 NA NA NA NA 
1719910800.0 11634.1 NA 272 294 0 NA NA NA NA NA NA 373 422 0 NA NA NA NA NA NA 437 725 466 NA NA NA NA NA NA 543 930 643 NA NA NA NA NA 
1719910800.0 11634.15 NA 273 530 0 179 NA NA NA NA NA 375 748 0 269 NA NA NA NA NA 430 2011 464 307 NA NA NA NA NA 535 1884 508 335 NA NA NA NA 
1719910800.0 11634.24 NA 208 443 0 146 NA NA NA NA NA 293 703 0 221 NA NA NA NA NA 230 1563 423 299 NA NA NA NA NA 233 1842 540 345 NA NA NA NA 
1719910800.0 11634.601 NA 272 100 514 0 NA NA NA NA NA 368 159 728 0 NA NA NA NA NA 409 120 1901 449 NA NA NA NA NA 280 145 2112 485 NA NA NA NA 
1719910800.0 11634.7 NA 275 495 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 408 1830 469 NA NA NA NA NA NA 336 1848 636 NA NA NA NA NA 
1719910800.0 11634.91 NA 272 501 0 178 NA NA NA NA NA 369 737 0 263 NA NA NA NA NA 425 1897 466 324 NA NA NA NA NA 354 1996 520 376 NA NA NA NA 
1719910800.0 11634.911 154 260 495 0 159 NA NA NA NA 230 343 710 0 237 NA NA NA NA 2489 1196 2490 882 459 NA NA NA NA 1332 724 2154 1077 505 NA NA NA NA 
1719910800.0 11634.914 148 262 509 0 157 NA NA NA NA 225 342 714 0 227 NA NA NA NA 1961 434 1858 449 348 NA NA NA NA 1151 502 2645 490 619 NA NA NA NA 
1719910800.0 11640.0 NA 261 492 0 155 NA NA NA NA NA 353 687 0 232 NA NA NA NA NA 375 1628 416 302 NA NA NA NA NA 565 1985 474 345 NA NA NA NA 
1719910800.0 11643.0 NA 269 510 0 160 NA NA NA NA NA 356 749 0 236 NA NA NA NA NA 416 1908 463 317 NA NA NA NA NA 359 2217 543 424 NA NA NA NA 
1719910800.0 11646.0 NA 265 500 0 158 NA NA NA NA NA 367 706 0 225 NA NA NA NA NA 374 1738 444 303 NA NA NA NA NA 247 1908 511 342 NA NA NA NA 
1719910800.0 11650.0 NA 267 506 0 180 NA NA NA NA NA 361 746 0 265 NA NA NA NA NA 402 1741 453 299 NA NA NA NA NA 382 1826 526 320 NA NA NA NA 
1719910800.0 11650.911 153 261 502 0 182 NA NA NA NA 227 347 735 0 270 NA NA NA NA 1807 1147 2435 901 821 NA NA NA NA 1836 1044 3255 1557 952 NA NA NA NA 
1719910800.0 11650.914 147 250 500 0 180 NA NA NA NA 222 339 697 0 267 NA NA NA NA 1290 405 1706 457 354 NA NA NA NA 912 691 2031 550 600 NA NA NA NA 
1719910800.0 117.0 156 184 353 NA NA NA NA NA NA 277 258 507 NA NA NA NA NA NA 1789 316 1510 NA NA NA NA NA NA 888 276 1428 NA NA NA NA NA NA 
1719910800.0 11723.17 NA 277 524 0 NA NA NA NA NA NA 376 765 0 NA NA NA NA NA NA 440 2189 461 NA NA NA NA NA NA 371 2681 512 NA NA NA NA NA 
1719910800.0 11834.24 NA 217 456 0 NA NA NA NA NA NA 305 668 0 NA NA NA NA NA NA 230 1558 408 NA NA NA NA NA NA 219 1848 453 NA NA NA NA NA 
1719910800.0 11846.19 NA 620 974 0 NA NA NA NA NA NA 834 1388 0 NA NA NA NA NA NA 3294 4742 473 NA NA NA NA NA NA 1387 3136 527 NA NA NA NA NA 
1719910800.0 119.0 161 179 349 NA NA NA NA NA NA 278 254 508 NA NA NA NA NA NA 1227 306 1433 NA NA NA NA NA NA 1026 362 1560 NA NA NA NA NA NA 
1719910800.0 120.0 125 177 339 NA NA NA NA NA NA 219 253 489 NA NA NA NA NA NA 535 293 1382 NA NA NA NA NA NA 851 295 2169 NA NA NA NA NA NA 
1719910800.0 12034.0 NA 271 494 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 404 1802 453 NA NA NA NA NA NA 493 1946 499 NA NA NA NA NA 
1719910800.0 122.0 138 170 341 NA NA NA NA NA NA 227 243 491 NA NA NA NA NA NA 612 220 1337 NA NA NA NA NA NA 745 308 1609 NA NA NA NA NA NA 
1719910800.0 123.1 402 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1719910800.0 123.2 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1719910800.0 123.3 320 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1719910800.0 124.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1719910800.0 124.2 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1719910800.0 124.4 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1719910800.0 124.5 386 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1719910800.0 124.6 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1719910800.0 125.0 169 185 356 NA NA NA NA NA NA 287 256 497 NA NA NA NA NA NA 1553 315 1410 NA NA NA NA NA NA 854 331 1368 NA NA NA NA NA NA 
1719910800.0 126.0 132 170 350 NA NA NA NA NA NA 209 257 500 NA NA NA NA NA NA 904 310 1421 NA NA NA NA NA NA 647 687 2340 NA NA NA NA NA NA 
1719910800.0 12634.0 NA 674 985 0 NA NA NA NA NA NA 877 1407 0 NA NA NA NA NA NA 5205 5971 489 NA NA NA NA NA NA 2047 3036 536 NA NA NA NA NA 
1719910800.0 127.0 132 179 335 NA NA NA NA NA NA 212 256 488 NA NA NA NA NA NA 716 292 1405 NA NA NA NA NA NA 687 323 1795 NA NA NA NA NA NA 
1719910800.0 128.0 130 179 343 NA NA NA NA NA NA 211 256 503 NA NA NA NA NA NA 522 307 1391 NA NA NA NA NA NA 868 627 1994 NA NA NA NA NA NA 
1719910800.0 12834.0 NA 462 626 0 199 NA NA NA NA NA 595 856 0 313 NA NA NA NA NA 1158 2712 586 381 NA NA NA NA NA 897 2975 642 515 NA NA NA NA 
1719910800.0 12834.402 NA 467 180 0 NA NA NA NA NA NA 622 271 0 NA NA NA NA NA NA 1178 555 245 NA NA NA NA NA NA 1389 753 416 NA NA NA NA NA 
1719910800.0 12834.412 NA 462 172 0 NA NA NA NA NA NA 623 259 0 NA NA NA NA NA NA 1194 520 178 NA NA NA NA NA NA 1522 770 310 NA NA NA NA NA 
1719910800.0 12834.7 NA 452 621 0 NA NA NA NA NA NA 615 848 0 NA NA NA NA NA NA 1180 2709 598 NA NA NA NA NA NA 1118 3014 743 NA NA NA NA NA 
1719910800.0 12846.0 NA 456 599 0 167 NA NA NA NA NA 592 870 0 228 NA NA NA NA NA 1140 2557 575 356 NA NA NA NA NA 1375 2948 645 371 NA NA NA NA 
1719910800.0 12861.0 NA 437 585 0 162 NA NA NA NA NA 566 826 0 230 NA NA NA NA NA 1063 2362 516 362 NA NA NA NA NA 1155 2993 564 494 NA NA NA NA 
1719910800.0 129.0 129 176 340 NA NA NA NA NA NA 209 249 498 NA NA NA NA NA NA 518 310 1389 NA NA NA NA NA NA 670 670 2066 NA NA NA NA NA NA 
1719910800.0 13.0 NA 192 367 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 284 1950 369 NA NA NA NA NA NA 345 2442 420 NA NA NA NA NA 
1719910800.0 130.0 134 178 346 NA NA NA NA NA NA 220 254 502 NA NA NA NA NA NA 548 291 1343 NA NA NA NA NA NA 622 319 1392 NA NA NA NA NA NA 
1719910800.0 1301.0 162 214 311 NA NA NA NA NA NA 251 298 445 NA NA NA NA NA NA 1350 330 948 NA NA NA NA NA NA 1388 435 1491 NA NA NA NA NA NA 
1719910800.0 13034.0 NA 792 1118 0 NA NA NA NA NA NA 1082 1546 0 NA NA NA NA NA NA 4184 6801 640 NA NA NA NA NA NA 1940 3786 727 NA NA NA NA NA 
1719910800.0 13034.99 NA 575 820 862 0 NA NA NA NA NA 870 1155 1210 0 NA NA NA NA NA 4046 2079 6118 658 NA NA NA NA NA 2853 1857 3775 834 NA NA NA NA 
1719910800.0 1306.0 NA 224 382 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 323 1387 316 NA NA NA NA NA NA 568 1679 354 NA NA NA NA NA 
1719910800.0 1307.0 NA 215 255 102 0 NA NA NA NA NA 301 378 166 0 NA NA NA NA NA 308 560 175 211 NA NA NA NA NA 788 1001 311 314 NA NA NA NA 
1719910800.0 1308.0 NA 214 249 101 0 NA NA NA NA NA 305 372 166 0 NA NA NA NA NA 291 465 177 197 NA NA NA NA NA 544 967 323 226 NA NA NA NA 
1719910800.0 1309.0 NA 234 413 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 353 1598 363 NA NA NA NA NA NA 589 2421 501 NA NA NA NA NA 
1719910800.0 131.0 135 178 347 NA NA NA NA NA NA 223 257 494 NA NA NA NA NA NA 804 297 1377 NA NA NA NA NA NA 864 383 1432 NA NA NA NA NA NA 
1719910800.0 1310.0 NA 233 397 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 346 1539 368 NA NA NA NA NA NA 480 1985 511 NA NA NA NA NA 
1719910800.0 1311.0 NA 227 422 0 128 NA NA NA NA NA 314 598 0 190 NA NA NA NA NA 337 1183 367 273 NA NA NA NA NA 537 2107 423 488 NA NA NA NA 
1719910800.0 1312.0 NA 233 406 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 368 1558 370 NA NA NA NA NA NA 716 2304 467 NA NA NA NA NA 
1719910800.0 1313.0 NA 235 404 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 299 1723 347 NA NA NA NA NA NA 273 1963 388 NA NA NA NA NA 
1719910800.0 1314.0 NA 228 394 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 348 1590 369 NA NA NA NA NA NA 827 1835 491 NA NA NA NA NA 
1719910800.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 310 1391 330 NA NA NA NA NA NA 299 1990 419 NA NA NA NA NA 
1719910800.0 1316.0 NA 219 399 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 335 1407 331 NA NA NA NA NA NA 595 1982 445 NA NA NA NA NA 
1719910800.0 1317.0 NA 225 398 0 168 NA NA NA NA NA 314 576 0 256 NA NA NA NA NA 325 1416 312 410 NA NA NA NA NA 642 1821 354 493 NA NA NA NA 
1719910800.0 1318.0 NA 225 395 0 169 NA NA NA NA NA 315 556 0 247 NA NA NA NA NA 336 1433 308 437 NA NA NA NA NA 668 1808 338 671 NA NA NA NA 
1719910800.0 1319.0 NA 225 391 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 322 1428 331 NA NA NA NA NA NA 452 1948 423 NA NA NA NA NA 
1719910800.0 1320.0 NA 227 396 0 168 NA NA NA NA NA 316 564 0 253 NA NA NA NA NA 334 1451 327 438 NA NA NA NA NA 565 1995 382 639 NA NA NA NA 
1719910800.0 1321.0 NA 227 402 0 169 NA NA NA NA NA 310 549 0 251 NA NA NA NA NA 342 1483 332 413 NA NA NA NA NA 439 1821 372 483 NA NA NA NA 
1719910800.0 1322.0 NA 227 406 0 169 NA NA NA NA NA 311 567 0 256 NA NA NA NA NA 347 1488 333 422 NA NA NA NA NA 646 1738 375 518 NA NA NA NA 
1719910800.0 1323.0 NA 224 393 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 326 1376 316 NA NA NA NA NA NA 425 1669 353 NA NA NA NA NA 
1719910800.0 1324.0 NA 234 395 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 336 1600 378 NA NA NA NA NA NA 302 2370 491 NA NA NA NA NA 
1719910800.0 1325.0 NA 234 414 0 133 169 NA NA NA NA 317 556 0 194 254 NA NA NA NA 358 1618 375 289 414 NA NA NA NA 503 1951 522 469 446 NA NA NA 
1719910800.0 1325.1 NA 234 242 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 352 619 351 NA NA NA NA NA NA 454 1193 494 NA NA NA NA NA 
1719910800.0 1325.2 NA 234 413 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 373 1533 357 NA NA NA NA NA NA 1040 1621 402 NA NA NA NA NA 
1719910800.0 1325.3 NA 235 204 0 NA NA NA NA NA NA 316 374 0 NA NA NA NA NA NA 346 600 337 NA NA NA NA NA NA 330 1216 449 NA NA NA NA NA 
1719910800.0 1325.4 NA 228 417 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 361 1562 369 NA NA NA NA NA NA 546 1860 480 NA NA NA NA NA 
1719910800.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1579 174 NA NA NA NA NA NA NA 1925 265 NA NA NA NA NA NA 
1719910800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1543 168 NA NA NA NA NA NA NA 1628 272 NA NA NA NA NA NA 
1719910800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1661 180 NA NA NA NA NA NA NA 1857 261 NA NA NA NA NA NA 
1719910800.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1756 182 NA NA NA NA NA NA NA 2069 264 NA NA NA NA NA NA 
