Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 150 171 251 NA NA NA NA NA NA 273 245 420 NA NA NA NA NA NA 837 210 641 NA NA NA NA NA NA 725 222 721 NA NA NA NA NA NA 
1741474800.0 10.0 NA 203 386 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 882 1747 196 NA NA NA NA NA NA 378 1108 219 NA NA NA NA NA 
1741474800.0 1000.0 NA 371 252 0 115 NA NA NA NA NA 515 330 0 179 NA NA NA NA NA 1505 446 142 118 NA NA NA NA NA 1308 487 220 126 NA NA NA NA 
1741474800.0 10001.0 NA 292 474 0 155 176 NA NA NA NA 395 660 0 226 262 NA NA NA NA 1023 941 183 219 272 NA NA NA NA 450 936 201 305 354 NA NA NA 
1741474800.0 10002.0 NA 293 476 0 153 176 NA NA NA NA 370 702 0 228 267 NA NA NA NA 849 756 188 170 253 NA NA NA NA 350 719 211 215 290 NA NA NA 
1741474800.0 10003.0 NA 293 480 0 153 175 NA NA NA NA 399 691 0 230 268 NA NA NA NA 1078 1022 218 174 268 NA NA NA NA 462 998 241 206 310 NA NA NA 
1741474800.0 10004.0 NA 275 459 0 148 170 NA NA NA NA 372 657 0 228 257 NA NA NA NA 940 866 216 204 345 NA NA NA NA 488 822 282 683 405 NA NA NA 
1741474800.0 10005.0 NA 279 458 0 153 166 NA NA NA NA 396 688 0 222 264 NA NA NA NA 956 929 245 206 276 NA NA NA NA 410 900 324 245 315 NA NA NA 
1741474800.0 10006.0 NA 290 454 0 148 171 NA NA NA NA 417 686 0 223 259 NA NA NA NA 987 830 211 220 351 NA NA NA NA 449 800 348 340 415 NA NA NA 
1741474800.0 10007.0 NA 291 458 0 182 168 NA NA NA NA 387 657 0 293 258 NA NA NA NA 1066 973 225 201 270 NA NA NA NA 437 1099 351 325 302 NA NA NA 
1741474800.0 10008.0 NA 296 458 0 183 175 NA NA NA NA 390 695 0 294 263 NA NA NA NA 993 960 245 244 346 NA NA NA NA 405 929 431 400 399 NA NA NA 
1741474800.0 10009.0 NA 291 454 0 184 176 NA NA NA NA 396 685 0 295 260 NA NA NA NA 1042 843 218 230 322 NA NA NA NA 419 865 346 359 365 NA NA NA 
1741474800.0 1001.0 NA 321 187 0 0 0 0 0 0 NA 463 262 0 0 0 0 0 0 NA 1213 264 62 49 52 95 60 103 NA 986 295 117 96 73 113 117 121 
1741474800.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 769 370 0 0 0 0 NA NA NA 5611 460 60 65 58 63 NA NA NA 1894 357 100 122 97 88 NA NA 
1741474800.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 763 329 0 NA NA NA NA NA NA 4734 257 124 NA NA NA NA NA NA 1997 261 165 NA NA NA NA NA 
1741474800.0 1001.4 NA 530 184 0 0 0 NA NA NA NA 756 289 0 0 0 NA NA NA NA 5116 242 55 59 57 NA NA NA NA 2116 278 71 82 86 NA NA NA 
1741474800.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 548 185 NA NA NA NA NA NA NA 1646 95 NA NA NA NA NA NA NA 1115 86 NA NA NA NA NA NA 
1741474800.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 717 357 0 NA NA NA NA NA NA 3541 381 123 NA NA NA NA NA NA 1620 379 158 NA NA NA NA NA 
1741474800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5829 177 NA NA NA NA NA NA NA 2322 194 NA NA NA NA NA NA 
1741474800.0 10023.0 NA 293 450 0 150 169 NA NA NA NA 388 679 0 221 263 NA NA NA NA 992 823 246 240 326 NA NA NA NA 438 794 310 421 407 NA NA NA 
1741474800.0 10024.0 NA 302 495 0 178 171 NA NA NA NA 391 723 0 292 264 NA NA NA NA 881 928 214 180 299 NA NA NA NA 487 890 240 216 340 NA NA NA 
1741474800.0 10024.1 NA 304 303 0 NA NA NA NA NA NA 387 438 0 NA NA NA NA NA NA 946 395 212 NA NA NA NA NA NA 400 395 268 NA NA NA NA NA 
1741474800.0 10024.2 NA 289 477 0 NA NA NA NA NA NA 404 747 0 NA NA NA NA NA NA 1098 859 210 NA NA NA NA NA NA 528 788 229 NA NA NA NA NA 
1741474800.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 408 411 0 NA NA NA NA NA NA 846 355 171 NA NA NA NA NA NA 335 430 231 NA NA NA NA NA 
1741474800.0 10024.4 NA 302 470 0 NA NA NA NA NA NA 398 705 0 NA NA NA NA NA NA 970 894 194 NA NA NA NA NA NA 411 793 212 NA NA NA NA NA 
1741474800.0 10025.0 NA 299 444 0 154 171 NA NA NA NA 392 695 0 226 265 NA NA NA NA 1031 915 220 208 279 NA NA NA NA 412 919 246 274 338 NA NA NA 
1741474800.0 10026.0 NA 291 492 0 155 165 NA NA NA NA 398 732 0 227 264 NA NA NA NA 994 1293 352 193 281 NA NA NA NA 397 1179 419 445 317 NA NA NA 
1741474800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1446 166 NA NA NA NA NA NA NA 848 209 NA NA NA NA NA NA 
1741474800.0 10042.0 NA 298 488 0 187 177 NA NA NA NA 384 697 0 293 265 NA NA NA NA 1195 974 264 205 268 NA NA NA NA 513 925 291 269 327 NA NA NA 
1741474800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 362 265 0 0 NA NA NA NA NA 278 135 63 77 NA NA NA NA NA 317 155 81 136 NA NA NA NA 
1741474800.0 10059.0 NA 301 486 0 157 164 NA NA NA NA 408 742 0 230 266 NA NA NA NA 882 1414 307 224 321 NA NA NA NA 355 1211 358 294 397 NA NA NA 
1741474800.0 10071.0 NA 299 477 0 157 168 NA NA NA NA 404 718 0 228 266 NA NA NA NA 881 873 237 181 277 NA NA NA NA 351 1002 406 245 310 NA NA NA 
1741474800.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1741474800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 94 99 74 NA NA NA NA NA NA 230 118 89 NA NA NA NA NA 
1741474800.0 102.0 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1741474800.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 177 163 0 175 NA NA NA NA NA 106 79 38 105 NA NA NA NA NA 158 151 57 148 NA NA NA NA 
1741474800.0 10224.0 NA 480 726 0 177 NA NA NA NA NA 659 992 0 262 NA NA NA NA NA 1916 1837 257 270 NA NA NA NA NA 951 1309 387 315 NA NA NA NA 
1741474800.0 10224.15 NA 494 744 0 195 NA NA NA NA NA 655 971 0 290 NA NA NA NA NA 1863 1799 271 322 NA NA NA NA NA 999 1238 337 356 NA NA NA NA 
1741474800.0 10225.0 NA 457 701 0 177 NA NA NA NA NA 663 961 0 268 NA NA NA NA NA 1898 1829 270 286 NA NA NA NA NA 1001 1472 328 349 NA NA NA NA 
1741474800.0 103.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 334 80 721 NA NA NA NA NA NA 431 110 905 NA NA NA NA NA NA 
1741474800.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 414 171 0 0 NA NA NA NA NA 2732 85 33 33 NA NA NA NA NA 1061 105 72 82 NA NA NA NA 
1741474800.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 687 148 0 NA NA NA NA NA NA 4910 60 53 NA NA NA NA NA NA 1685 79 76 NA NA NA NA NA 
1741474800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 200 83 59 NA NA NA NA NA NA 308 101 78 NA NA NA NA NA 
1741474800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 167 76 40 NA NA NA NA NA NA 200 95 62 NA NA NA NA NA 
1741474800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 277 83 47 NA NA NA NA NA NA 458 102 71 NA NA NA NA NA 
1741474800.0 10424.0 NA 259 457 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 234 892 233 NA NA NA NA NA NA 262 889 265 NA NA NA NA NA 
1741474800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 141 85 37 NA NA NA NA NA NA 184 113 52 NA NA NA NA NA 
1741474800.0 1044.0 NA 103 104 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 136 121 56 NA NA NA NA NA NA 170 135 84 NA NA NA NA NA 
1741474800.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 154 101 45 NA NA NA NA NA NA 222 139 63 NA NA NA NA NA 
1741474800.0 105.0 161 179 87 NA NA NA NA NA NA 274 258 146 NA NA NA NA NA NA 755 196 68 NA NA NA NA NA NA 519 233 89 NA NA NA NA NA NA 
1741474800.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 358 259 0 NA NA NA NA NA NA 283 137 47 NA NA NA NA NA NA 345 159 65 NA NA NA NA NA 
1741474800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 99 42 NA NA NA NA NA NA NA 137 60 NA NA NA NA NA NA 
1741474800.0 106.0 119 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 344 79 751 NA NA NA NA NA NA 536 107 830 NA NA NA NA NA NA 
1741474800.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1741474800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1741474800.0 107.0 167 181 361 NA NA NA NA NA NA 276 256 530 NA NA NA NA NA NA 983 217 932 NA NA NA NA NA NA 503 390 971 NA NA NA NA NA NA 
1741474800.0 108.0 164 184 370 NA NA NA NA NA NA 279 262 539 NA NA NA NA NA NA 1084 219 794 NA NA NA NA NA NA 581 219 735 NA NA NA NA NA NA 
