Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 155 60 53 NA NA NA NA NA NA 208 92 68 NA NA NA NA NA 
1733306400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 114 64 35 NA NA NA NA NA NA 190 94 56 NA NA NA NA NA 
1733306400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 212 64 34 NA NA NA NA NA NA 373 81 52 NA NA NA NA NA 
1733306400.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 346 725 0 NA NA NA NA NA NA 195 848 211 NA NA NA NA NA NA 180 1000 240 NA NA NA NA NA 
1733306400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 114 63 32 NA NA NA NA NA NA 170 80 49 NA NA NA NA NA 
1733306400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 117 80 36 NA NA NA NA NA NA 163 85 50 NA NA NA NA NA 
1733306400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 115 79 32 NA NA NA NA NA NA 162 87 46 NA NA NA NA NA 
1733306400.0 105.0 155 180 87 NA NA NA NA NA NA 262 253 146 NA NA NA NA NA NA 668 158 61 NA NA NA NA NA NA 567 181 76 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 357 261 0 NA NA NA NA NA NA 232 97 33 NA NA NA NA NA NA 318 133 54 NA NA NA NA NA 
1733306400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 159 54 NA NA NA NA NA NA 
1733306400.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 286 56 565 NA NA NA NA NA NA 317 73 655 NA NA NA NA NA NA 
1733306400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1733306400.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1733306400.0 107.0 168 182 367 NA NA NA NA NA NA 282 258 524 NA NA NA NA NA NA 881 178 738 NA NA NA NA NA NA 517 161 800 NA NA NA NA NA NA 
1733306400.0 108.0 120 186 372 NA NA NA NA NA NA 273 263 527 NA NA NA NA NA NA 971 183 752 NA NA NA NA NA NA 511 168 708 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 288 473 0 154 180 NA NA NA NA 384 691 0 229 264 NA NA NA NA 817 706 179 157 256 NA NA NA NA 333 759 198 189 286 NA NA NA 
1733306400.0 10802.0 NA 284 473 0 154 179 NA NA NA NA 386 664 0 228 269 NA NA NA NA 860 718 182 154 261 NA NA NA NA 339 764 206 192 336 NA NA NA 
1733306400.0 10803.0 NA 288 480 0 154 180 NA NA NA NA 372 691 0 221 270 NA NA NA NA 838 745 181 161 267 NA NA NA NA 342 790 201 198 314 NA NA NA 
1733306400.0 10804.0 NA 280 471 0 153 177 NA NA NA NA 374 647 0 224 264 NA NA NA NA 825 719 180 158 253 NA NA NA NA 330 776 199 187 276 NA NA NA 
1733306400.0 10804.31 NA 286 476 0 153 179 NA NA NA NA 382 677 0 220 274 NA NA NA NA 814 730 180 156 267 NA NA NA NA 343 955 197 179 389 NA NA NA 
1733306400.0 10805.0 NA 282 473 0 153 179 NA NA NA NA 375 673 0 224 256 NA NA NA NA 874 729 182 162 260 NA NA NA NA 354 732 199 209 346 NA NA NA 
1733306400.0 10805.31 NA 286 475 0 153 178 NA NA NA NA 376 669 0 222 259 NA NA NA NA 813 732 181 157 254 NA NA NA NA 326 969 200 192 283 NA NA NA 
1733306400.0 10806.0 NA 282 471 0 153 177 NA NA NA NA 385 665 0 222 259 NA NA NA NA 827 707 182 162 253 NA NA NA NA 346 666 262 209 281 NA NA NA 
1733306400.0 10807.0 NA 289 474 0 182 178 NA NA NA NA 385 679 0 286 262 NA NA NA NA 846 733 190 164 261 NA NA NA NA 335 695 256 198 305 NA NA NA 
1733306400.0 10808.0 NA 286 477 0 182 179 NA NA NA NA 371 677 0 286 267 NA NA NA NA 855 747 186 165 253 NA NA NA NA 344 741 217 203 281 NA NA NA 
1733306400.0 10809.0 NA 284 478 0 183 179 NA NA NA NA 374 656 0 287 260 NA NA NA NA 824 737 188 164 263 NA NA NA NA 392 682 220 196 373 NA NA NA 
1733306400.0 10823.0 NA 285 472 0 153 176 NA NA NA NA 376 669 0 224 260 NA NA NA NA 840 719 184 162 253 NA NA NA NA 340 889 202 220 284 NA NA NA 
1733306400.0 10824.0 NA 293 496 0 184 181 NA NA NA NA 392 704 0 290 265 NA NA NA NA 869 819 205 162 265 NA NA NA NA 357 882 224 194 334 NA NA NA 
1733306400.0 10824.1 NA 293 300 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 835 334 195 NA NA NA NA NA NA 390 337 264 NA NA NA NA NA 
1733306400.0 10824.6 NA 299 490 0 183 181 NA NA NA NA 397 719 0 306 268 NA NA NA NA 957 795 200 170 261 NA NA NA NA 369 723 216 223 286 NA NA NA 
1733306400.0 10824.8 NA 297 496 0 183 180 NA NA NA NA 386 716 0 299 274 NA NA NA NA 837 813 207 167 259 NA NA NA NA 361 717 248 231 293 NA NA NA 
1733306400.0 10825.0 NA 291 485 0 154 181 NA NA NA NA 377 700 0 230 268 NA NA NA NA 827 743 198 166 260 NA NA NA NA 326 676 221 221 299 NA NA NA 
1733306400.0 10826.0 NA 300 498 0 157 179 NA NA NA NA 403 728 0 229 271 NA NA NA NA 827 859 209 160 259 NA NA NA NA 353 745 253 197 287 NA NA NA 
1733306400.0 10842.0 NA 296 484 0 185 178 NA NA NA NA 392 688 0 291 265 NA NA NA NA 830 770 208 166 250 NA NA NA NA 333 756 260 200 271 NA NA NA 
1733306400.0 10859.0 NA 307 513 0 158 182 NA NA NA NA 398 718 0 227 268 NA NA NA NA 840 1124 211 162 266 NA NA NA NA 331 821 239 202 331 NA NA NA 
1733306400.0 10871.0 NA 296 496 0 156 181 NA NA NA NA 389 733 0 224 262 NA NA NA NA 829 818 208 162 261 NA NA NA NA 349 760 327 185 313 NA NA NA 
1733306400.0 109.0 165 184 374 NA NA NA NA NA NA 278 263 542 NA NA NA NA NA NA 1045 171 749 NA NA NA NA NA NA 576 152 673 NA NA NA NA NA NA 
1733306400.0 11.0 NA 199 374 0 129 NA NA NA NA NA 287 512 0 190 NA NA NA NA NA 600 799 196 132 NA NA NA NA NA 261 721 219 181 NA NA NA NA 
1733306400.0 110.0 133 178 364 NA NA NA NA NA NA 220 253 506 NA NA NA NA NA NA 309 160 702 NA NA NA NA NA NA 322 167 795 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 217 411 272 224 NA NA NA NA NA 319 599 366 275 NA NA NA NA NA 795 1887 1029 153 NA NA NA NA NA 342 1023 484 132 NA NA NA NA 
1733306400.0 11024.0 NA 531 813 0 181 NA NA NA NA NA 735 1165 0 261 NA NA NA NA NA 2009 1812 230 284 NA NA NA NA NA 896 1077 268 330 NA NA NA NA 
1733306400.0 11024.15 NA 558 773 0 199 NA NA NA NA NA 740 1258 0 284 NA NA NA NA NA 2198 1912 231 327 NA NA NA NA NA 1032 1470 254 339 NA NA NA NA 
1733306400.0 11024.2 NA 523 836 0 175 NA NA NA NA NA 729 1180 0 259 NA NA NA NA NA 2073 1706 218 201 NA NA NA NA NA 1230 1077 239 224 NA NA NA NA 
1733306400.0 11024.6 NA 511 814 0 181 NA NA NA NA NA 731 1135 0 264 NA NA NA NA NA 2201 1935 227 273 NA NA NA NA NA 1314 1229 249 330 NA NA NA NA 
1733306400.0 11025.0 NA 535 800 0 180 NA NA NA NA NA 717 1129 0 270 NA NA NA NA NA 2129 1774 228 281 NA NA NA NA NA 924 1298 299 324 NA NA NA NA 
1733306400.0 111.0 166 182 365 NA NA NA NA NA NA 275 258 524 NA NA NA NA NA NA 575 147 697 NA NA NA NA NA NA 422 171 708 NA NA NA NA NA NA 
1733306400.0 112.0 164 181 355 NA NA NA NA NA NA 272 261 499 NA NA NA NA NA NA 727 170 731 NA NA NA NA NA NA 453 174 725 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 358 702 0 NA NA NA NA NA NA 212 850 221 NA NA NA NA NA NA 177 926 246 NA NA NA NA NA 
1733306400.0 11224.6 NA 260 491 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 210 835 218 NA NA NA NA NA NA 204 776 239 NA NA NA NA NA 
1733306400.0 113.0 163 182 360 NA NA NA NA NA NA 275 257 507 NA NA NA NA NA NA 805 167 681 NA NA NA NA NA NA 504 147 672 NA NA NA NA NA NA 
1733306400.0 114.0 171 182 361 NA NA NA NA NA NA 284 259 507 NA NA NA NA NA NA 882 183 709 NA NA NA NA NA NA 473 185 693 NA NA NA NA NA NA 
1733306400.0 115.0 145 183 367 NA NA NA NA NA NA 288 254 527 NA NA NA NA NA NA 976 190 791 NA NA NA NA NA NA 544 164 802 NA NA NA NA NA NA 
1733306400.0 116.0 169 185 366 NA NA NA NA NA NA 279 267 530 NA NA NA NA NA NA 916 169 713 NA NA NA NA NA NA 523 160 778 NA NA NA NA NA NA 
1733306400.0 11601.0 NA 300 507 0 157 NA NA NA NA NA 398 733 0 224 NA NA NA NA NA 784 852 195 146 NA NA NA NA NA 315 794 234 157 NA NA NA NA 
1733306400.0 11602.0 NA 301 508 0 156 NA NA NA NA NA 410 726 0 230 NA NA NA NA NA 823 890 194 145 NA NA NA NA NA 349 891 212 163 NA NA NA NA 
1733306400.0 11603.0 NA 300 510 0 154 NA NA NA NA NA 391 776 0 223 NA NA NA NA NA 778 842 195 144 NA NA NA NA NA 300 864 233 199 NA NA NA NA 
1733306400.0 11604.0 NA 298 504 0 155 NA NA NA NA NA 395 717 0 229 NA NA NA NA NA 802 800 195 150 NA NA NA NA NA 316 792 288 167 NA NA NA NA 
1733306400.0 11605.0 NA 300 507 0 155 NA NA NA NA NA 407 718 0 228 NA NA NA NA NA 798 837 215 155 NA NA NA NA NA 312 811 248 173 NA NA NA NA 
1733306400.0 11606.0 NA 299 504 0 157 NA NA NA NA NA 399 737 0 229 NA NA NA NA NA 800 822 213 152 NA NA NA NA NA 301 818 238 169 NA NA NA NA 
1733306400.0 11607.0 NA 307 509 0 186 NA NA NA NA NA 401 732 0 305 NA NA NA NA NA 801 801 198 145 NA NA NA NA NA 289 748 217 163 NA NA NA NA 
1733306400.0 11608.0 NA 302 512 0 186 NA NA NA NA NA 400 737 0 302 NA NA NA NA NA 825 778 190 141 NA NA NA NA NA 290 755 227 159 NA NA NA NA 
1733306400.0 11609.0 NA 306 514 0 188 NA NA NA NA NA 408 755 0 311 NA NA NA NA NA 807 904 200 156 NA NA NA NA NA 313 872 232 170 NA NA NA NA 
1733306400.0 11630.0 NA 312 547 0 160 NA NA NA NA NA 407 793 0 232 NA NA NA NA NA 805 1105 214 140 NA NA NA NA NA 359 796 243 167 NA NA NA NA 
1733306400.0 11634.0 NA 312 533 0 190 NA NA NA NA NA 412 792 0 306 NA NA NA NA NA 804 890 212 146 NA NA NA NA NA 282 766 252 165 NA NA NA NA 
1733306400.0 11634.1 NA 313 308 0 NA NA NA NA NA NA 410 432 0 NA NA NA NA NA NA 793 322 195 NA NA NA NA NA NA 320 282 256 NA NA NA NA NA 
1733306400.0 11634.15 NA 311 549 0 190 NA NA NA NA NA 405 798 0 312 NA NA NA NA NA 800 954 211 143 NA NA NA NA NA 282 804 237 162 NA NA NA NA 
1733306400.0 11634.24 NA 231 462 0 146 NA NA NA NA NA 321 679 0 218 NA NA NA NA NA 271 720 191 161 NA NA NA NA NA 306 918 213 178 NA NA NA NA 
1733306400.0 11634.601 NA 310 101 521 0 NA NA NA NA NA 401 160 785 0 NA NA NA NA NA 812 49 877 205 NA NA NA NA NA 287 59 821 221 NA NA NA NA 
1733306400.0 11634.7 NA 312 534 0 NA NA NA NA NA NA 408 775 0 NA NA NA NA NA NA 805 899 210 NA NA NA NA NA NA 302 824 235 NA NA NA NA NA 
1733306400.0 11634.91 NA 313 533 0 189 NA NA NA NA NA 409 789 0 306 NA NA NA NA NA 824 1028 234 167 NA NA NA NA NA 297 920 256 196 NA NA NA NA 
1733306400.0 11634.914 150 303 531 0 158 NA NA NA NA 228 398 772 0 225 NA NA NA NA 1070 800 887 203 159 NA NA NA NA 587 313 798 232 197 NA NA NA NA 
1733306400.0 11640.0 NA 300 507 0 156 NA NA NA NA NA 392 736 0 234 NA NA NA NA NA 796 825 206 157 NA NA NA NA NA 340 767 230 201 NA NA NA NA 
1733306400.0 11643.0 NA 312 531 0 161 NA NA NA NA NA 405 799 0 233 NA NA NA NA NA 853 1013 217 162 NA NA NA NA NA 318 892 239 187 NA NA NA NA 
1733306400.0 11646.0 NA 306 518 0 157 NA NA NA NA NA 414 731 0 229 NA NA NA NA NA 811 877 212 155 NA NA NA NA NA 299 795 233 196 NA NA NA NA 
1733306400.0 11650.0 NA 311 524 0 192 NA NA NA NA NA 405 775 0 312 NA NA NA NA NA 835 905 234 157 NA NA NA NA NA 331 831 264 180 NA NA NA NA 
1733306400.0 117.0 157 185 374 NA NA NA NA NA NA 274 257 534 NA NA NA NA NA NA 969 169 713 NA NA NA NA NA NA 551 137 691 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 315 550 0 NA NA NA NA NA NA 414 828 0 NA NA NA NA NA NA 844 1122 230 NA NA NA NA NA NA 328 845 246 NA NA NA NA NA 
1733306400.0 118.0 171 189 373 NA NA NA NA NA NA 278 262 555 NA NA NA NA NA NA 1212 175 744 NA NA NA NA NA NA 528 154 702 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 615 1065 0 NA NA NA NA NA NA 917 1484 0 NA NA NA NA NA NA 2642 2742 237 NA NA NA NA NA NA 1305 1411 256 NA NA NA NA NA 
1733306400.0 11834.13 NA 657 1090 0 NA NA NA NA NA NA 902 1549 0 NA NA NA NA NA NA 2424 3288 242 NA NA NA NA NA NA 1191 1631 285 NA NA NA NA NA 
1733306400.0 11834.19 NA 632 1074 0 NA NA NA NA NA NA 936 1620 0 NA NA NA NA NA NA 2728 3239 234 NA NA NA NA NA NA 1468 1652 253 NA NA NA NA NA 
1733306400.0 11834.21 NA 540 388 225 170 NA NA NA NA NA 710 567 348 263 NA NA NA NA NA 2205 1099 265 164 NA NA NA NA NA 948 517 218 161 NA NA NA NA 
1733306400.0 11834.24 NA 239 483 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 268 776 199 NA NA NA NA NA NA 269 846 226 NA NA NA NA NA 
1733306400.0 11834.99 NA 550 679 718 0 NA NA NA NA NA 841 913 1011 0 NA NA NA NA NA 2281 1106 2269 251 NA NA NA NA NA 1505 391 1150 303 NA NA NA NA 
1733306400.0 11846.0 NA 613 994 0 NA NA NA NA NA NA 872 1389 0 NA NA NA NA NA NA 2538 2443 227 NA NA NA NA NA NA 1285 1414 247 NA NA NA NA NA 
1733306400.0 11846.19 NA 644 990 0 NA NA NA NA NA NA 828 1374 0 NA NA NA NA NA NA 2322 2259 214 NA NA NA NA NA NA 1240 1308 243 NA NA NA NA NA 
1733306400.0 119.0 170 179 361 NA NA NA NA NA NA 277 254 518 NA NA NA NA NA NA 636 160 668 NA NA NA NA NA NA 422 164 723 NA NA NA NA NA NA 
1733306400.0 12.0 NA 211 398 0 NA NA NA NA NA NA 297 603 0 NA NA NA NA NA NA 717 1462 222 NA NA NA NA NA NA 322 855 246 NA NA NA NA NA 
1733306400.0 120.0 132 177 350 NA NA NA NA NA NA 222 257 502 NA NA NA NA NA NA 272 155 663 NA NA NA NA NA NA 406 182 805 NA NA NA NA NA NA 
1733306400.0 12034.0 NA 273 488 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 195 859 204 NA NA NA NA NA NA 154 775 222 NA NA NA NA NA 
1733306400.0 121.0 170 185 378 NA NA NA NA NA NA 287 258 557 NA NA NA NA NA NA 1262 175 754 NA NA NA NA NA NA 596 177 719 NA NA NA NA NA NA 
1733306400.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 286 53 567 NA NA NA NA NA NA 281 64 670 NA NA NA NA NA NA 
1733306400.0 123.1 409 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 415 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 325 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 305 534 0 192 NA NA NA NA NA 400 782 0 311 NA NA NA NA NA 1129 944 231 172 NA NA NA NA NA 370 814 313 196 NA NA NA NA 
1733306400.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 407 325 0 NA NA NA NA NA NA 1079 205 105 NA NA NA NA NA NA 410 249 155 NA NA NA NA NA 
1733306400.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 401 320 0 NA NA NA NA NA NA 1064 208 112 NA NA NA NA NA NA 428 235 149 NA NA NA NA NA 
1733306400.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 407 222 0 NA NA NA NA NA NA 1092 163 74 NA NA NA NA NA NA 412 211 107 NA NA NA NA NA 
1733306400.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 410 204 0 NA NA NA NA NA NA 1060 166 77 NA NA NA NA NA NA 369 234 117 NA NA NA NA NA 
