Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 158 176 285 NA NA NA NA NA NA 274 251 417 NA NA NA NA NA NA 1343 323 890 NA NA NA NA NA NA 1063 375 973 NA NA NA NA NA NA 
1722286800.0 10.0 NA 213 391 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1322 2813 425 NA NA NA NA NA NA 676 1834 624 NA NA NA NA NA 
1722286800.0 1000.0 NA 371 242 0 113 NA NA NA NA NA 512 335 0 176 NA NA NA NA NA 2518 819 344 273 NA NA NA NA NA 2112 1018 621 319 NA NA NA NA 
1722286800.0 10001.0 NA 296 457 0 150 175 NA NA NA NA 391 665 0 225 266 NA NA NA NA 1706 1655 454 384 592 NA NA NA NA 801 1798 605 616 738 NA NA NA 
1722286800.0 10002.0 NA 295 466 0 153 175 NA NA NA NA 385 675 0 225 259 NA NA NA NA 1705 1735 446 353 582 NA NA NA NA 780 2035 634 431 713 NA NA NA 
1722286800.0 10003.0 NA 295 468 0 150 177 NA NA NA NA 385 657 0 230 262 NA NA NA NA 1724 1674 454 370 546 NA NA NA NA 1023 1724 589 518 619 NA NA NA 
1722286800.0 10004.0 NA 296 459 0 153 173 NA NA NA NA 397 670 0 224 262 NA NA NA NA 1694 1708 439 367 561 NA NA NA NA 691 2178 498 486 698 NA NA NA 
1722286800.0 10005.0 NA 294 464 0 152 176 NA NA NA NA 384 654 0 228 259 NA NA NA NA 1699 1607 428 365 550 NA NA NA NA 740 1643 476 486 630 NA NA NA 
1722286800.0 10006.0 NA 284 448 0 153 173 NA NA NA NA 399 684 0 219 259 NA NA NA NA 1702 1661 451 366 540 NA NA NA NA 767 2008 593 536 615 NA NA NA 
1722286800.0 10007.0 NA 298 466 0 176 175 NA NA NA NA 404 663 0 287 263 NA NA NA NA 1736 1640 440 406 578 NA NA NA NA 758 1645 514 922 689 NA NA NA 
1722286800.0 10008.0 NA 298 459 0 185 175 NA NA NA NA 398 688 0 294 262 NA NA NA NA 1535 1547 404 333 565 NA NA NA NA 594 1810 429 453 877 NA NA NA 
1722286800.0 10009.0 NA 298 465 0 183 175 NA NA NA NA 418 658 0 294 263 NA NA NA NA 1545 1571 407 329 508 NA NA NA NA 624 1737 444 404 615 NA NA NA 
1722286800.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 471 264 0 0 0 0 0 0 NA 2047 407 88 71 99 208 128 210 NA 1845 809 160 156 229 269 355 278 
1722286800.0 1001.2 NA 491 238 0 0 0 0 NA NA NA 783 370 0 0 0 0 NA NA NA 10337 842 121 143 131 137 NA NA NA 4214 655 211 632 158 159 NA NA 
1722286800.0 1001.3 NA 521 212 0 NA NA NA NA NA NA 721 331 0 NA NA NA NA NA NA 7278 464 251 NA NA NA NA NA NA 2655 455 313 NA NA NA NA NA 
1722286800.0 1001.4 NA 519 184 0 0 0 NA NA NA NA 736 296 0 0 0 NA NA NA NA 7587 363 115 120 118 NA NA NA NA 2879 407 140 150 137 NA NA NA 
1722286800.0 1002.0 NA 366 135 NA NA NA NA NA NA NA 502 181 NA NA NA NA NA NA NA 2506 209 NA NA NA NA NA NA NA 2523 262 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 733 359 0 NA NA NA NA NA NA 5766 655 260 NA NA NA NA NA NA 2356 764 582 NA NA NA NA NA 
1722286800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8980 401 NA NA NA NA NA NA NA 3324 583 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 294 465 0 152 168 NA NA NA NA 390 642 0 221 257 NA NA NA NA 1742 1657 462 349 609 NA NA NA NA 790 2031 555 418 854 NA NA NA 
1722286800.0 10024.0 NA 306 476 0 181 177 NA NA NA NA 409 668 0 293 265 NA NA NA NA 1728 1980 517 400 609 NA NA NA NA 685 2454 864 640 884 NA NA NA 
1722286800.0 10024.1 NA 303 304 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 1701 753 473 NA NA NA NA NA NA 885 923 667 NA NA NA NA NA 
1722286800.0 10024.2 NA 307 484 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 1581 1735 450 NA NA NA NA NA NA 648 1920 582 NA NA NA NA NA 
1722286800.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 399 409 0 NA NA NA NA NA NA 1677 716 398 NA NA NA NA NA NA 767 873 496 NA NA NA NA NA 
1722286800.0 10024.4 NA 307 480 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 1630 1628 430 NA NA NA NA NA NA 756 1471 510 NA NA NA NA NA 
1722286800.0 10025.0 NA 297 475 0 152 171 NA NA NA NA 395 640 0 229 262 NA NA NA NA 1743 1681 495 371 591 NA NA NA NA 931 1818 620 492 774 NA NA NA 
1722286800.0 10026.0 NA 300 493 0 158 122 NA NA NA NA 405 689 0 224 271 NA NA NA NA 1800 2115 500 363 617 NA NA NA NA 967 2074 556 463 1043 NA NA NA 
1722286800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2494 278 NA NA NA NA NA NA NA 1547 337 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 299 468 0 183 170 NA NA NA NA 396 655 0 293 261 NA NA NA NA 1777 1777 519 395 595 NA NA NA NA 1012 1947 731 604 812 NA NA NA 
1722286800.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 364 260 0 0 NA NA NA NA NA 557 247 96 124 NA NA NA NA NA 972 413 167 255 NA NA NA NA 
