Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 158 177 285 NA NA NA NA NA NA 282 256 411 NA NA NA NA NA NA 1403 330 940 NA NA NA NA NA NA 1453 350 1293 NA NA NA NA NA NA 
1728770400.0 10.0 NA 213 392 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1318 2934 430 NA NA NA NA NA NA 634 2048 512 NA NA NA NA NA 
1728770400.0 1000.0 NA 370 250 0 114 NA NA NA NA NA 504 332 0 181 NA NA NA NA NA 2375 813 321 279 NA NA NA NA NA 1831 970 418 342 NA NA NA NA 
1728770400.0 10001.0 NA 296 474 0 153 176 NA NA NA NA 394 656 0 225 269 NA NA NA NA 1658 1629 420 318 554 NA NA NA NA 633 1700 449 357 618 NA NA NA 
1728770400.0 10002.0 NA 295 477 0 152 176 NA NA NA NA 386 647 0 224 259 NA NA NA NA 1718 1649 423 320 545 NA NA NA NA 702 1569 450 361 594 NA NA NA 
1728770400.0 10003.0 NA 296 481 0 153 176 NA NA NA NA 398 665 0 222 260 NA NA NA NA 1666 1628 410 324 596 NA NA NA NA 655 1537 437 356 685 NA NA NA 
1728770400.0 10004.0 NA 293 473 0 154 175 NA NA NA NA 381 666 0 221 257 NA NA NA NA 1698 1697 408 379 586 NA NA NA NA 654 1898 441 508 720 NA NA NA 
1728770400.0 10005.0 NA 297 475 0 154 176 NA NA NA NA 397 682 0 225 263 NA NA NA NA 1688 1717 433 365 558 NA NA NA NA 685 1705 489 443 626 NA NA NA 
1728770400.0 10006.0 NA 295 471 0 153 173 NA NA NA NA 394 676 0 223 259 NA NA NA NA 1739 1537 439 335 594 NA NA NA NA 756 1465 486 385 751 NA NA NA 
1728770400.0 10007.0 NA 299 477 0 183 175 NA NA NA NA 384 677 0 294 257 NA NA NA NA 1698 1650 502 353 583 NA NA NA NA 639 1580 657 401 695 NA NA NA 
1728770400.0 10008.0 NA 298 475 0 183 176 NA NA NA NA 379 659 0 294 264 NA NA NA NA 1746 1649 426 361 578 NA NA NA NA 725 1554 460 418 648 NA NA NA 
1728770400.0 10009.0 NA 298 479 0 182 175 NA NA NA NA 384 676 0 290 257 NA NA NA NA 1673 1720 482 353 524 NA NA NA NA 643 1759 578 403 558 NA NA NA 
1728770400.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 460 269 0 0 0 0 0 0 NA 2348 454 99 81 111 242 145 239 NA 2300 541 169 138 172 366 208 288 
