Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 1.0 148 170 279 NA NA NA NA NA NA 258 240 415 NA NA NA NA NA NA 1133 292 826 NA NA NA NA NA NA 723 347 807 NA NA NA NA NA NA
1699308000.0 10.0 NA 207 377 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1251 2675 576 NA NA NA NA NA NA 643 1635 599 NA NA NA NA NA
1699308000.0 1000.0 NA 361 242 0 106 NA NA NA NA NA 514 318 0 169 NA NA NA NA NA 2118 661 292 217 NA NA NA NA NA 1336 681 319 219 NA NA NA NA
1699308000.0 10001.0 NA 288 458 0 146 162 NA NA NA NA 379 633 0 210 251 NA NA NA NA 1600 1404 455 294 414 NA NA NA NA 950 1379 484 431 445 NA NA NA
1699308000.0 10002.0 NA 290 462 0 123 163 NA NA NA NA 376 644 0 206 247 NA NA NA NA 1617 1397 471 296 415 NA NA NA NA 968 1342 506 360 419 NA NA NA
1699308000.0 10003.0 NA 289 460 0 105 165 NA NA NA NA 386 667 0 214 246 NA NA NA NA 1616 1412 455 293 422 NA NA NA NA 977 1319 493 369 427 NA NA NA
1699308000.0 10004.0 NA 286 458 0 146 163 NA NA NA NA 376 649 0 211 244 NA NA NA NA 1619 1375 411 291 410 NA NA NA NA 968 1310 462 344 433 NA NA NA
1699308000.0 10005.0 NA 289 453 0 146 165 NA NA NA NA 390 644 0 206 240 NA NA NA NA 1595 1373 401 286 416 NA NA NA NA 772 1298 431 356 432 NA NA NA
1699308000.0 10006.0 NA 284 445 0 145 153 NA NA NA NA 368 645 0 204 243 NA NA NA NA 1628 1376 430 287 442 NA NA NA NA 791 1334 452 355 822 NA NA NA
1699308000.0 10007.0 NA 291 459 0 178 162 NA NA NA NA 375 655 0 289 245 NA NA NA NA 1587 1383 602 309 410 NA NA NA NA 1070 1308 653 381 440 NA NA NA
1699308000.0 10008.0 NA 291 450 0 177 161 NA NA NA NA 377 633 0 292 245 NA NA NA NA 1603 1423 576 305 425 NA NA NA NA 773 1325 609 392 456 NA NA NA
1699308000.0 10009.0 NA 288 462 0 177 163 NA NA NA NA 382 667 0 290 240 NA NA NA NA 1645 1439 627 301 437 NA NA NA NA 759 1395 673 360 532 NA NA NA
1699308000.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 451 265 0 0 0 0 0 0 NA 1848 352 77 59 87 195 108 196 NA 1392 451 99 83 114 219 135 222
1699308000.0 1001.2 NA 524 227 0 0 0 0 NA NA NA 752 352 0 0 0 0 NA NA NA 9015 697 93 112 111 124 NA NA NA 3110 648 111 183 128 143 NA NA
1699308000.0 1001.3 NA 509 219 0 NA NA NA NA NA NA 751 346 0 NA NA NA NA NA NA 7360 670 211 NA NA NA NA NA NA 3329 501 263 NA NA NA NA NA
1699308000.0 1002.0 NA 357 135 NA NA NA NA NA NA NA 516 180 NA NA NA NA NA NA NA 2321 176 NA NA NA NA NA NA NA 1643 150 NA NA NA NA NA NA
1699308000.0 1002.3 NA 498 219 0 NA NA NA NA NA NA 691 329 0 NA NA NA NA NA NA 5525 585 219 NA NA NA NA NA NA 2254 528 273 NA NA NA NA NA
1699308000.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 8732 382 NA NA NA NA NA NA NA 3192 404 NA NA NA NA NA NA
1699308000.0 10023.0 NA 288 454 0 145 158 NA NA NA NA 367 659 0 210 241 NA NA NA NA 1593 1377 566 291 405 NA NA NA NA 824 1307 589 360 444 NA NA NA
1699308000.0 10024.0 NA 302 476 0 179 166 NA NA NA NA 402 665 0 294 246 NA NA NA NA 1612 1603 652 307 438 NA NA NA NA 1064 1426 707 386 454 NA NA NA
1699308000.0 10024.1 NA 301 284 0 NA NA NA NA NA NA 389 405 0 NA NA NA NA NA NA 1596 637 1245 NA NA NA NA NA NA 651 608 1278 NA NA NA NA NA
1699308000.0 10024.2 NA 304 473 0 NA NA NA NA NA NA 391 644 0 NA NA NA NA NA NA 1554 1628 658 NA NA NA NA NA NA 614 1425 920 NA NA NA NA NA
1699308000.0 10024.3 NA 301 270 0 NA NA NA NA NA NA 384 384 0 NA NA NA NA NA NA 1574 619 1019 NA NA NA NA NA NA 627 587 1098 NA NA NA NA NA
