Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1.0 154 177 284 NA NA NA NA NA NA 278 255 418 NA NA NA NA NA NA 1369 339 983 NA NA NA NA NA NA 1618 964 1446 NA NA NA NA NA NA
1710928800.0 10.0 NA 212 383 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1359 2864 399 NA NA NA NA NA NA 652 1877 466 NA NA NA NA NA
1710928800.0 1000.0 NA 369 251 0 113 NA NA NA NA NA 514 342 0 178 NA NA NA NA NA 2312 775 313 266 NA NA NA NA NA 1928 1011 470 412 NA NA NA NA
1710928800.0 10001.0 NA 294 468 0 153 174 NA NA NA NA 400 655 0 219 267 NA NA NA NA 1513 1565 376 360 509 NA NA NA NA 596 1999 408 757 582 NA NA NA
1710928800.0 10002.0 NA 295 473 0 153 175 NA NA NA NA 378 684 0 223 263 NA NA NA NA 1561 1598 405 325 480 NA NA NA NA 596 2039 452 366 488 NA NA NA
1710928800.0 10003.0 NA 296 472 0 153 175 NA NA NA NA 383 674 0 221 268 NA NA NA NA 1513 1608 416 325 576 NA NA NA NA 598 1997 472 384 993 NA NA NA
1710928800.0 10004.0 NA 295 465 0 153 172 NA NA NA NA 391 635 0 227 264 NA NA NA NA 1637 1510 405 326 491 NA NA NA NA 645 1648 555 412 522 NA NA NA
1710928800.0 10005.0 NA 294 466 0 154 174 NA NA NA NA 386 654 0 230 261 NA NA NA NA 1639 1491 383 351 550 NA NA NA NA 700 1726 412 712 937 NA NA NA
1710928800.0 10006.0 NA 294 468 0 151 170 NA NA NA NA 388 672 0 224 261 NA NA NA NA 1592 1526 394 337 487 NA NA NA NA 631 2064 432 432 563 NA NA NA
1710928800.0 10007.0 NA 296 456 0 183 172 NA NA NA NA 392 672 0 290 254 NA NA NA NA 1655 1491 414 365 529 NA NA NA NA 681 1522 478 594 824 NA NA NA
1710928800.0 10008.0 NA 294 456 0 184 172 NA NA NA NA 384 641 0 289 263 NA NA NA NA 1684 1614 460 373 469 NA NA NA NA 769 2174 694 771 479 NA NA NA
1710928800.0 10009.0 NA 298 474 0 183 172 NA NA NA NA 396 670 0 287 262 NA NA NA NA 1619 1551 414 340 558 NA NA NA NA 798 1658 452 408 1042 NA NA NA
1710928800.0 1001.0 NA 297 190 0 0 0 0 0 0 NA 470 265 0 0 0 0 0 0 NA 2122 426 95 76 97 224 129 221 NA 2055 805 237 282 161 374 219 315
1710928800.0 1001.2 NA 537 237 0 0 0 0 0 NA NA 783 372 0 0 0 0 0 NA NA 9754 810 113 135 135 152 148 NA NA 3991 829 221 408 214 312 219 NA
1710928800.0 1001.3 NA 516 238 0 NA NA NA NA NA NA 740 369 0 NA NA NA NA NA NA 7940 824 289 NA NA NA NA NA NA 2998 807 420 NA NA NA NA NA
1710928800.0 1002.0 NA 366 140 NA NA NA NA NA NA NA 500 191 NA NA NA NA NA NA NA 2511 194 NA NA NA NA NA NA NA 2625 170 NA NA NA NA NA NA
1710928800.0 1002.3 NA 505 226 0 NA NA NA NA NA NA 705 349 0 NA NA NA NA NA NA 6082 667 292 NA NA NA NA NA NA 2606 793 526 NA NA NA NA NA
1710928800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 9008 376 NA NA NA NA NA NA NA 3127 407 NA NA NA NA NA NA
1710928800.0 10023.0 NA 296 466 0 153 169 NA NA NA NA 398 659 0 220 254 NA NA NA NA 1542 1454 408 335 486 NA NA NA NA 604 1386 437 409 542 NA NA NA
1710928800.0 10024.0 NA 308 486 0 186 176 NA NA NA NA 410 669 0 298 265 NA NA NA NA 1656 1783 472 357 552 NA NA NA NA 815 1977 629 455 648 NA NA NA
1710928800.0 10024.1 NA 308 301 0 NA NA NA NA NA NA 405 447 0 NA NA NA NA NA NA 1665 706 467 NA NA NA NA NA NA 656 835 556 NA NA NA NA NA
1710928800.0 10024.2 NA 308 478 0 NA NA NA NA NA NA 408 648 0 NA NA NA NA NA NA 1573 1721 436 NA NA NA NA NA NA 618 1653 510 NA NA NA NA NA
1710928800.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 401 413 0 NA NA NA NA NA NA 1667 692 396 NA NA NA NA NA NA 673 913 567 NA NA NA NA NA
1710928800.0 10024.4 NA 307 479 0 NA NA NA NA NA NA 400 666 0 NA NA NA NA NA NA 1633 1613 411 NA NA NA NA NA NA 666 1480 447 NA NA NA NA NA
1710928800.0 10025.0 NA 299 466 0 153 175 NA NA NA NA 391 653 0 222 263 NA NA NA NA 1647 1543 434 363 511 NA NA NA NA 628 1593 463 763 518 NA NA NA
1710928800.0 10026.0 NA 306 484 0 157 177 NA NA NA NA 403 659 0 233 263 NA NA NA NA 1653 2012 503 345 510 NA NA NA NA 659 2177 1054 432 510 NA NA NA
1710928800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2722 299 NA NA NA NA NA NA NA 2417 411 NA NA NA NA NA NA
1710928800.0 1004.0 NA 231 149 0 0 0 0 NA NA NA 403 219 0 0 0 0 NA NA NA 848 249 68 93 213 204 NA NA NA 1372 852 104 143 259 227 NA NA
1710928800.0 10042.0 NA 300 477 0 188 174 NA NA NA NA 405 673 0 295 257 NA NA NA NA 1660 1637 445 358 533 NA NA NA NA 712 1975 496 469 676 NA NA NA
1710928800.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 360 262 0 0 NA NA NA NA NA 527 236 96 130 NA NA NA NA NA 939 365 197 525 NA NA NA NA
1710928800.0 10059.0 NA 308 489 0 157 178 NA NA NA NA 389 673 0 229 263 NA NA NA NA 1710 2370 458 341 555 NA NA NA NA 746 2748 514 469 635 NA NA NA
1710928800.0 10071.0 NA 304 480 0 157 175 NA NA NA NA 400 678 0 225 258 NA NA NA NA 1678 1759 469 342 566 NA NA NA NA 820 2101 537 438 786 NA NA NA
1710928800.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1710928800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 169 188 170 NA NA NA NA NA NA 1096 319 203 NA NA NA NA NA
1710928800.0 102.0 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1710928800.0 1020.0 NA 89 79 0 91 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 196 157 77 201 NA NA NA NA NA 480 710 499 402 NA NA NA NA
1710928800.0 10224.0 NA 491 708 0 178 NA NA NA NA NA 646 971 0 268 NA NA NA NA NA 2987 3249 513 562 NA NA NA NA NA 1513 2665 797 708 NA NA NA NA
1710928800.0 10224.15 NA 495 724 0 195 NA NA NA NA NA 634 914 0 283 NA NA NA NA NA 2841 3054 482 677 NA NA NA NA NA 1121 2014 594 1721 NA NA NA NA
1710928800.0 10225.0 NA 488 707 0 177 NA NA NA NA NA 643 954 0 268 NA NA NA NA NA 3066 2916 488 559 NA NA NA NA NA 1564 2665 631 774 NA NA NA NA
1710928800.0 103.0 133 169 341 NA NA NA NA NA NA 223 239 491 NA NA NA NA NA NA 666 237 1373 NA NA NA NA NA NA 897 601 1814 NA NA NA NA NA NA
1710928800.0 1030.0 NA 266 102 0 0 NA NA NA NA NA 440 171 0 0 NA NA NA NA NA 5131 164 74 71 NA NA NA NA NA 1914 175 244 146 NA NA NA NA
1710928800.0 1040.0 NA 484 86 0 NA NA NA NA NA NA 690 148 0 NA NA NA NA NA NA 8508 129 107 NA NA NA NA NA NA 3120 170 147 NA NA NA NA NA
1710928800.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 202 147 0 NA NA NA NA NA NA 408 148 98 NA NA NA NA NA NA 710 294 113 NA NA NA NA NA
1710928800.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 267 156 76 NA NA NA NA NA NA 435 242 115 NA NA NA NA NA
1710928800.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 418 161 79 NA NA NA NA NA NA 1428 227 168 NA NA NA NA NA
1710928800.0 10424.0 NA 259 475 0 NA NA NA NA NA NA 356 655 0 NA NA NA NA NA NA 370 1728 445 NA NA NA NA NA NA 320 2319 487 NA NA NA NA NA
1710928800.0 1043.0 NA 104 91 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 257 154 70 NA NA NA NA NA NA 285 226 109 NA NA NA NA NA
1710928800.0 1044.0 NA 105 103 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 258 196 80 NA NA NA NA NA NA 315 326 117 NA NA NA NA NA
1710928800.0 1045.0 NA 102 97 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 272 181 80 NA NA NA NA NA NA 392 314 193 NA NA NA NA NA
1710928800.0 105.0 159 180 88 NA NA NA NA NA NA 276 258 145 NA NA NA NA NA NA 1404 324 154 NA NA NA NA NA NA 1200 417 280 NA NA NA NA NA NA
1710928800.0 1052.0 NA 214 156 0 NA NA NA NA NA NA 354 263 0 NA NA NA NA NA NA 547 249 74 NA NA NA NA NA NA 789 391 103 NA NA NA NA NA
1710928800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 226 82 NA NA NA NA NA NA NA 416 216 NA NA NA NA NA NA
1710928800.0 106.0 86 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 585 130 1246 NA NA NA NA NA NA 1122 325 1822 NA NA NA NA NA NA
1710928800.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
