Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 146 167 278 NA NA NA NA NA NA 274 253 403 NA NA NA NA NA NA 727 175 455 NA NA NA NA NA NA 460 194 491 NA NA NA NA NA NA 
1787605200.0 10.0 NA 206 387 0 NA NA NA NA NA NA 303 610 0 NA NA NA NA NA NA 726 1456 201 NA NA NA NA NA NA 333 987 240 NA NA NA NA NA 
1787605200.0 1000.0 NA 333 217 0 108 NA NA NA NA NA 511 342 0 177 NA NA NA NA NA 1373 463 163 153 NA NA NA NA NA 1178 479 185 155 NA NA NA NA 
1787605200.0 10001.0 NA 287 459 0 148 167 NA NA NA NA 414 658 0 221 260 NA NA NA NA 871 752 190 165 260 NA NA NA NA 359 915 211 190 291 NA NA NA 
1787605200.0 10002.0 NA 275 453 0 147 164 NA NA NA NA 384 694 0 225 262 NA NA NA NA 922 876 214 207 321 NA NA NA NA 423 889 266 285 382 NA NA NA 
1787605200.0 10003.0 NA 274 457 0 148 164 NA NA NA NA 380 685 0 228 259 NA NA NA NA 943 885 219 203 304 NA NA NA NA 465 1135 322 251 339 NA NA NA 
1787605200.0 10004.0 NA 276 450 0 147 162 NA NA NA NA 390 681 0 223 262 NA NA NA NA 901 875 209 181 314 NA NA NA NA 376 977 242 224 404 NA NA NA 
1787605200.0 10005.0 NA 275 451 0 147 164 NA NA NA NA 392 675 0 222 259 NA NA NA NA 961 814 215 188 336 NA NA NA NA 435 853 239 228 425 NA NA NA 
1787605200.0 10006.0 NA 273 446 0 146 160 NA NA NA NA 410 676 0 226 262 NA NA NA NA 921 925 229 198 336 NA NA NA NA 395 943 302 272 373 NA NA NA 
1787605200.0 10007.0 NA 292 467 0 180 170 NA NA NA NA 382 667 0 293 259 NA NA NA NA 852 789 193 165 260 NA NA NA NA 358 909 234 207 287 NA NA NA 
1787605200.0 10008.0 NA 276 451 0 176 163 NA NA NA NA 390 675 0 294 265 NA NA NA NA 940 898 215 193 310 NA NA NA NA 379 959 243 248 401 NA NA NA 
1787605200.0 10009.0 NA 278 453 0 175 164 NA NA NA NA 384 683 0 289 265 NA NA NA NA 906 901 226 213 314 NA NA NA NA 380 974 250 258 343 NA NA NA 
1787605200.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 467 269 0 0 0 0 0 0 NA 1067 202 46 31 47 88 56 90 NA 846 213 72 41 62 104 68 104 
1787605200.0 1001.2 NA 528 235 0 0 0 0 NA NA NA 782 372 0 0 0 0 NA NA NA 4887 392 58 66 59 66 NA NA NA 1785 278 84 102 76 84 NA NA 
1787605200.0 1001.3 NA 512 205 0 NA NA NA NA NA NA 746 329 0 NA NA NA NA NA NA 4136 228 130 NA NA NA NA NA NA 1741 238 185 NA NA NA NA NA 
1787605200.0 1001.4 NA 511 177 0 0 0 NA NA NA NA 739 290 0 0 0 NA NA NA NA 4661 268 77 65 74 NA NA NA NA 2212 371 98 77 95 NA NA NA 
1787605200.0 1002.0 NA 354 122 NA NA NA NA NA NA NA 544 182 NA NA NA NA NA NA NA 1430 139 NA NA NA NA NA NA NA 1374 131 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 506 224 0 NA NA NA NA NA NA 723 355 0 NA NA NA NA NA NA 3159 339 133 NA NA NA NA NA NA 1475 290 171 NA NA NA NA NA 
1787605200.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4824 196 NA NA NA NA NA NA NA 1988 247 NA NA NA NA NA NA 
1787605200.0 10023.0 NA 278 449 0 146 161 NA NA NA NA 394 672 0 221 258 NA NA NA NA 897 854 219 206 318 NA NA NA NA 399 1105 263 292 428 NA NA NA 
1787605200.0 10024.0 NA 286 485 0 177 171 NA NA NA NA 387 731 0 294 263 NA NA NA NA 884 888 226 176 266 NA NA NA NA 485 924 269 224 308 NA NA NA 
1787605200.0 10024.1 NA 289 287 0 NA NA NA NA NA NA 403 439 0 NA NA NA NA NA NA 1042 477 237 NA NA NA NA NA NA 466 546 303 NA NA NA NA NA 
1787605200.0 10024.2 NA 306 472 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 861 849 197 NA NA NA NA NA NA 378 938 224 NA NA NA NA NA 
1787605200.0 10024.3 NA 288 264 0 NA NA NA NA NA NA 395 411 0 NA NA NA NA NA NA 955 375 223 NA NA NA NA NA NA 468 425 265 NA NA NA NA NA 
1787605200.0 10024.4 NA 289 463 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 958 962 231 NA NA NA NA NA NA 394 1002 271 NA NA NA NA NA 
1787605200.0 10025.0 NA 276 461 0 148 164 NA NA NA NA 393 677 0 225 258 NA NA NA NA 953 873 229 188 302 NA NA NA NA 393 922 279 284 383 NA NA NA 
1787605200.0 10026.0 NA 289 478 0 151 164 NA NA NA NA 403 721 0 234 268 NA NA NA NA 930 1089 249 203 315 NA NA NA NA 376 1020 295 266 392 NA NA NA 
1787605200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1511 146 NA NA NA NA NA NA NA 957 168 NA NA NA NA NA NA 
1787605200.0 10042.0 NA 282 461 0 177 164 NA NA NA NA 400 702 0 296 265 NA NA NA NA 936 880 263 226 363 NA NA NA NA 447 949 292 290 440 NA NA NA 
1787605200.0 1005.0 NA 203 154 0 0 NA NA NA NA NA 365 258 0 0 NA NA NA NA NA 278 124 49 64 NA NA NA NA NA 440 171 65 128 NA NA NA NA 
1787605200.0 10059.0 NA 291 484 0 151 165 NA NA NA NA 399 742 0 232 267 NA NA NA NA 990 1324 244 189 309 NA NA NA NA 400 1108 299 278 366 NA NA NA 
1787605200.0 10071.0 NA 285 471 0 149 165 NA NA NA NA 416 726 0 233 263 NA NA NA NA 963 1022 246 182 301 NA NA NA NA 406 969 271 239 321 NA NA NA 
1787605200.0 101.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 70 102 102 NA NA NA NA NA NA 127 126 121 NA NA NA NA NA 
1787605200.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1787605200.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 177 161 0 172 NA NA NA NA NA 88 63 35 94 NA NA NA NA NA 174 75 68 137 NA NA NA NA 
1787605200.0 10224.0 NA 468 687 0 171 NA NA NA NA NA 626 1059 0 265 NA NA NA NA NA 1665 1476 222 259 NA NA NA NA NA 1062 1326 246 288 NA NA NA NA 
1787605200.0 10224.15 NA 468 721 0 187 NA NA NA NA NA 662 1116 0 277 NA NA NA NA NA 1595 1533 224 323 NA NA NA NA NA 694 1154 246 375 NA NA NA NA 
1787605200.0 10225.0 NA 447 687 0 167 NA NA NA NA NA 646 1034 0 267 NA NA NA NA NA 1661 1378 216 267 NA NA NA NA NA 826 1274 230 328 NA NA NA NA 
1787605200.0 103.0 118 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 308 66 742 NA NA NA NA NA NA 314 89 781 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 258 96 0 0 NA NA NA NA NA 455 168 0 0 NA NA NA NA NA 2985 104 39 37 NA NA NA NA NA 1153 116 65 47 NA NA NA NA 
1787605200.0 1040.0 NA 486 87 0 NA NA NA NA NA NA 708 148 0 NA NA NA NA NA NA 4305 58 53 NA NA NA NA NA NA 1495 72 62 NA NA NA NA NA 
1787605200.0 1040.1 NA 122 83 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 180 69 72 NA NA NA NA NA NA 315 85 87 NA NA NA NA NA 
1787605200.0 1041.0 NA 120 89 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 138 75 43 NA NA NA NA NA NA 202 124 70 NA NA NA NA NA 
1787605200.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 240 75 42 NA NA NA NA NA NA 419 86 69 NA NA NA NA NA 
