Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 1.0 77 130 187 NA NA NA NA NA NA 235 247 637 NA NA NA NA NA NA 889 645 1072 NA NA NA NA NA NA 1150 1316 1362 NA NA NA NA NA NA
1626728400.0 10.0 NA 155 300 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 2110 3203 447 NA NA NA NA NA NA 2544 4380 580 NA NA NA NA NA
1626728400.0 1000.0 NA 278 140 0 62 NA NA NA NA NA 680 291 0 149 NA NA NA NA NA 3134 1064 361 317 NA NA NA NA NA 5102 1067 751 527 NA NA NA NA
1626728400.0 10001.0 NA 239 458 0 80 164 NA NA NA NA 452 912 0 186 396 NA NA NA NA 2890 2064 578 303 754 NA NA NA NA 2112 3704 1686 525 1683 NA NA NA
1626728400.0 10002.0 NA 242 462 0 81 180 NA NA NA NA 458 904 0 191 420 NA NA NA NA 2965 2094 576 319 761 NA NA NA NA 2603 4594 740 1226 990 NA NA NA
1626728400.0 10003.0 NA 241 461 0 80 178 NA NA NA NA 446 1056 0 186 417 NA NA NA NA 2946 2093 576 324 791 NA NA NA NA 2411 3182 917 1704 1639 NA NA NA
1626728400.0 10004.0 NA 239 456 0 80 157 NA NA NA NA 444 966 0 189 383 NA NA NA NA 2911 2075 570 318 736 NA NA NA NA 2442 4297 889 1148 1433 NA NA NA
1626728400.0 10005.0 NA 238 458 0 80 177 NA NA NA NA 430 949 0 188 418 NA NA NA NA 2968 2060 577 325 779 NA NA NA NA 2298 4205 1593 1136 1335 NA NA NA
1626728400.0 10006.0 NA 241 448 0 93 150 NA NA NA NA 444 893 0 179 357 NA NA NA NA 2902 2016 583 295 732 NA NA NA NA 2633 3597 1180 453 2040 NA NA NA
1626728400.0 10007.0 NA 237 461 0 108 160 NA NA NA NA 460 974 0 257 395 NA NA NA NA 2954 2095 589 472 755 NA NA NA NA 2449 4570 934 2063 1258 NA NA NA
1626728400.0 10008.0 NA 240 457 0 107 172 NA NA NA NA 444 929 0 265 419 NA NA NA NA 2934 2104 581 456 766 NA NA NA NA 2344 3463 1162 636 1353 NA NA NA
1626728400.0 10009.0 NA 244 458 0 108 176 NA NA NA NA 456 1026 0 267 416 NA NA NA NA 2970 2121 581 464 767 NA NA NA NA 2117 3418 1134 965 1103 NA NA NA
1626728400.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 609 234 0 0 0 0 0 0 NA 2720 468 91 70 107 241 124 231 NA 4428 1343 237 177 331 389 387 285
1626728400.0 1001.2 NA 505 146 0 NA NA NA NA NA NA 998 317 0 NA NA NA NA NA NA 14240 1478 109 NA NA NA NA NA NA 7031 1412 199 NA NA NA NA NA
1626728400.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 665 168 NA NA NA NA NA NA NA 3234 349 NA NA NA NA NA NA NA 6135 322 NA NA NA NA NA NA
1626728400.0 10023.0 NA 243 460 0 80 150 NA NA NA NA 440 982 0 189 356 NA NA NA NA 2915 2056 587 316 717 NA NA NA NA 2534 4047 1463 869 1071 NA NA NA
1626728400.0 10024.0 NA 252 472 0 109 182 NA NA NA NA 445 945 0 271 419 NA NA NA NA 3007 2282 607 468 824 NA NA NA NA 2751 3821 1062 666 1715 NA NA NA
1626728400.0 10024.1 NA 251 472 0 NA NA NA NA NA NA 458 939 0 NA NA NA NA NA NA 3028 2278 608 NA NA NA NA NA NA 2512 3536 821 NA NA NA NA NA
1626728400.0 10024.2 NA 252 471 0 NA NA NA NA NA NA 485 861 0 NA NA NA NA NA NA 3006 2284 616 NA NA NA NA NA NA 2093 4700 1142 NA NA NA NA NA
1626728400.0 10024.3 NA 252 474 0 NA NA NA NA NA NA 462 943 0 NA NA NA NA NA NA 3036 2263 606 NA NA NA NA NA NA 2601 4546 966 NA NA NA NA NA
1626728400.0 10024.4 NA 253 474 0 NA NA NA NA NA NA 458 928 0 NA NA NA NA NA NA 3036 2250 604 NA NA NA NA NA NA 3330 3287 921 NA NA NA NA NA
1626728400.0 10024.5 NA 248 471 0 NA NA NA NA NA NA 458 1055 0 NA NA NA NA NA NA 2974 2243 613 NA NA NA NA NA NA 2335 2759 894 NA NA NA NA NA
1626728400.0 10025.0 NA 244 466 0 81 179 NA NA NA NA 450 992 0 189 414 NA NA NA NA 3009 2184 606 323 780 NA NA NA NA 2157 5087 1351 1186 1304 NA NA NA
1626728400.0 10026.0 NA 252 475 0 84 184 NA NA NA NA 469 1055 0 194 421 NA NA NA NA 3009 2559 606 332 802 NA NA NA NA 2342 4213 810 831 1152 NA NA NA
1626728400.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3448 344 NA NA NA NA NA NA NA 2933 497 NA NA NA NA NA NA
