Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 1.0 76 121 191 NA NA NA NA NA NA 237 239 599 NA NA NA NA NA NA 878 583 1093 NA NA NA NA NA NA 1556 1096 1385 NA NA NA NA NA NA
1626123600.0 10.0 NA 149 298 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 2108 3260 478 NA NA NA NA NA NA 2975 3850 610 NA NA NA NA NA
1626123600.0 1000.0 NA 276 135 0 63 NA NA NA NA NA 657 292 0 150 NA NA NA NA NA 2941 1089 378 315 NA NA NA NA NA 3540 2152 1014 332 NA NA NA NA
1626123600.0 10001.0 NA 229 454 0 80 159 NA NA NA NA 432 970 0 187 375 NA NA NA NA 2962 2101 613 344 789 NA NA NA NA 2779 4265 838 820 1249 NA NA NA
1626123600.0 10002.0 NA 233 460 0 81 181 NA NA NA NA 427 989 0 191 418 NA NA NA NA 2794 1986 585 325 782 NA NA NA NA 2225 3145 841 555 1120 NA NA NA
1626123600.0 10003.0 NA 235 453 0 81 178 NA NA NA NA 447 970 0 189 415 NA NA NA NA 2822 2033 590 326 807 NA NA NA NA 1986 3329 851 509 1554 NA NA NA
1626123600.0 10004.0 NA 233 452 0 80 158 NA NA NA NA 436 973 0 187 378 NA NA NA NA 2775 1988 583 328 742 NA NA NA NA 2188 3194 829 609 1071 NA NA NA
1626123600.0 10005.0 NA 233 450 0 81 177 NA NA NA NA 439 920 0 188 416 NA NA NA NA 2792 1999 586 327 803 NA NA NA NA 1934 4217 920 788 1263 NA NA NA
1626123600.0 10006.0 NA 234 448 0 80 148 NA NA NA NA 439 982 0 178 371 NA NA NA NA 2813 1977 592 323 727 NA NA NA NA 1823 3331 1806 1127 1476 NA NA NA
1626123600.0 10007.0 NA 238 451 0 108 161 NA NA NA NA 443 947 0 256 372 NA NA NA NA 2800 2009 601 489 765 NA NA NA NA 1764 4053 1019 1124 1592 NA NA NA
1626123600.0 10008.0 NA 238 450 0 109 175 NA NA NA NA 446 938 0 254 421 NA NA NA NA 2954 2112 622 501 803 NA NA NA NA 2696 4052 942 890 1480 NA NA NA
