Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 1.0 79 126 188 NA NA NA NA NA NA 229 242 568 NA NA NA NA NA NA 839 565 1062 NA NA NA NA NA NA 1561 1992 1384 NA NA NA NA NA NA
1626382800.0 10.0 NA 157 303 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 2067 3296 495 NA NA NA NA NA NA 2915 3649 697 NA NA NA NA NA
1626382800.0 1000.0 NA 275 138 0 52 NA NA NA NA NA 577 281 0 149 NA NA NA NA NA 3023 1086 370 332 NA NA NA NA NA 4789 1324 689 776 NA NA NA NA
1626382800.0 10001.0 NA 234 453 0 81 158 NA NA NA NA 435 913 0 187 378 NA NA NA NA 2986 2147 610 354 830 NA NA NA NA 1944 6277 980 940 1954 NA NA NA
1626382800.0 10002.0 NA 237 453 0 80 179 NA NA NA NA 432 979 0 189 418 NA NA NA NA 2891 2137 613 352 849 NA NA NA NA 2270 4926 997 809 1098 NA NA NA
1626382800.0 10003.0 NA 231 456 0 81 180 NA NA NA NA 470 904 0 190 418 NA NA NA NA 2942 2173 621 354 858 NA NA NA NA 2880 4564 1444 944 1522 NA NA NA
1626382800.0 10004.0 NA 234 452 0 80 158 NA NA NA NA 427 905 0 188 380 NA NA NA NA 2895 2113 605 351 854 NA NA NA NA 3038 4665 902 792 2332 NA NA NA
1626382800.0 10005.0 NA 236 457 0 90 177 NA NA NA NA 443 970 0 188 418 NA NA NA NA 2897 2103 615 353 860 NA NA NA NA 2374 3412 1154 1056 2523 NA NA NA
1626382800.0 10006.0 NA 234 447 0 77 149 NA NA NA NA 441 965 0 188 364 NA NA NA NA 2956 2096 623 338 799 NA NA NA NA 2028 5985 1741 614 1904 NA NA NA
1626382800.0 10007.0 NA 236 450 0 108 158 NA NA NA NA 436 927 0 259 396 NA NA NA NA 3003 2112 624 508 816 NA NA NA NA 2065 2909 942 1016 2397 NA NA NA
1626382800.0 10008.0 NA 236 449 0 107 175 NA NA NA NA 440 955 0 261 418 NA NA NA NA 2959 2167 607 515 841 NA NA NA NA 1980 6260 811 1045 1414 NA NA NA
1626382800.0 10009.0 NA 238 456 0 109 177 NA NA NA NA 429 983 0 256 417 NA NA NA NA 2907 2172 622 521 850 NA NA NA NA 2322 3166 1434 959 1477 NA NA NA
1626382800.0 1001.0 NA 255 118 0 0 0 0 0 0 NA 626 228 0 0 0 0 0 0 NA 2727 506 104 81 122 272 138 269 NA 3216 1001 330 279 326 528 341 365
1626382800.0 1001.2 NA 501 146 0 NA NA NA NA NA NA 929 318 0 NA NA NA NA NA NA 14519 1532 123 NA NA NA NA NA NA 7123 1538 200 NA NA NA NA NA
1626382800.0 1002.0 NA 281 82 NA NA NA NA NA NA NA 724 163 NA NA NA NA NA NA NA 3021 352 NA NA NA NA NA NA NA 3639 573 NA NA NA NA NA NA
1626382800.0 10023.0 NA 234 451 0 81 153 NA NA NA NA 448 956 0 191 376 NA NA NA NA 2936 2121 628 351 803 NA NA NA NA 3530 3985 1233 868 1504 NA NA NA
1626382800.0 10024.0 NA 243 468 0 109 181 NA NA NA NA 437 929 0 258 425 NA NA NA NA 3032 2330 649 517 886 NA NA NA NA 1876 2954 1009 1272 1140 NA NA NA
1626382800.0 10024.1 NA 248 468 0 NA NA NA NA NA NA 452 949 0 NA NA NA NA NA NA 2979 2312 659 NA NA NA NA NA NA 1706 2905 1019 NA NA NA NA NA
1626382800.0 10024.2 NA 247 467 0 NA NA NA NA NA NA 444 955 0 NA NA NA NA NA NA 2864 2221 631 NA NA NA NA NA NA 1901 3374 996 NA NA NA NA NA
1626382800.0 10024.3 NA 243 471 0 NA NA NA NA NA NA 451 940 0 NA NA NA NA NA NA 3026 2325 656 NA NA NA NA NA NA 4302 4991 974 NA NA NA NA NA
1626382800.0 10024.4 NA 246 469 0 NA NA NA NA NA NA 459 980 0 NA NA NA NA NA NA 3009 2327 651 NA NA NA NA NA NA 3184 4509 970 NA NA NA NA NA
1626382800.0 10024.5 NA 242 467 0 NA NA NA NA NA NA 455 979 0 NA NA NA NA NA NA 2873 2215 619 NA NA NA NA NA NA 1632 3676 984 NA NA NA NA NA
1626382800.0 10025.0 NA 237 457 0 81 181 NA NA NA NA 453 904 0 188 416 NA NA NA NA 2923 2208 632 366 867 NA NA NA NA 1622 3852 967 910 1520 NA NA NA
1626382800.0 10026.0 NA 249 476 0 82 185 NA NA NA NA 456 1014 0 193 422 NA NA NA NA 3020 2599 647 367 890 NA NA NA NA 2092 5189 1500 1380 1901 NA NA NA
1626382800.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3248 353 NA NA NA NA NA NA NA 3176 484 NA NA NA NA NA NA
