Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626642000.0 1.0 76 132 195 NA NA NA NA NA NA 232 244 648 NA NA NA NA NA NA 976 750 1232 NA NA NA NA NA NA 1553 1199 1612 NA NA NA NA NA NA
1626642000.0 10.0 NA 155 294 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 2114 3186 480 NA NA NA NA NA NA 2228 3110 736 NA NA NA NA NA
1626642000.0 1000.0 NA 276 136 0 60 NA NA NA NA NA 623 298 0 150 NA NA NA NA NA 3069 1097 377 328 NA NA NA NA NA 4858 1285 765 453 NA NA NA NA
1626642000.0 10001.0 NA 241 456 0 80 158 NA NA NA NA 454 941 0 189 379 NA NA NA NA 2928 2092 584 334 754 NA NA NA NA 1875 2902 993 1297 1174 NA NA NA
1626642000.0 10002.0 NA 240 456 0 80 177 NA NA NA NA 430 961 0 190 416 NA NA NA NA 2926 2094 591 333 782 NA NA NA NA 2252 3168 890 859 1433 NA NA NA
1626642000.0 10003.0 NA 240 461 0 80 179 NA NA NA NA 465 978 0 187 417 NA NA NA NA 2890 2133 588 335 800 NA NA NA NA 2119 4849 852 897 1379 NA NA NA
1626642000.0 10004.0 NA 238 452 0 80 158 NA NA NA NA 430 896 0 190 387 NA NA NA NA 2876 2100 589 332 747 NA NA NA NA 2143 3604 892 822 1243 NA NA NA
1626642000.0 10005.0 NA 242 462 0 80 176 NA NA NA NA 431 1007 0 188 414 NA NA NA NA 2878 2084 592 339 804 NA NA NA NA 1782 2985 1434 1186 1486 NA NA NA
1626642000.0 10006.0 NA 238 450 0 77 151 NA NA NA NA 442 1003 0 182 376 NA NA NA NA 3120 2206 634 356 791 NA NA NA NA 3921 3429 1222 840 1338 NA NA NA
1626642000.0 10007.0 NA 242 454 0 107 160 NA NA NA NA 432 974 0 268 394 NA NA NA NA 2929 2100 603 478 767 NA NA NA NA 2111 3350 961 920 1428 NA NA NA
1626642000.0 10008.0 NA 242 455 0 107 176 NA NA NA NA 444 909 0 264 417 NA NA NA NA 2914 2111 599 477 777 NA NA NA NA 2021 3203 1476 1251 1528 NA NA NA
1626642000.0 10009.0 NA 235 462 0 107 175 NA NA NA NA 450 1000 0 268 416 NA NA NA NA 2957 2116 604 480 789 NA NA NA NA 1937 3901 1363 980 1394 NA NA NA
1626642000.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 572 225 0 0 0 0 0 0 NA 2708 477 101 83 117 245 130 246 NA 3753 845 579 328 351 534 337 426
1626642000.0 1001.2 NA 504 145 0 NA NA NA NA NA NA 1015 310 0 NA NA NA NA NA NA 14048 1491 118 NA NA NA NA NA NA 6866 1472 228 NA NA NA NA NA
1626642000.0 1002.0 NA 278 73 NA NA NA NA NA NA NA 749 161 NA NA NA NA NA NA NA 3626 400 NA NA NA NA NA NA NA 6266 372 NA NA NA NA NA NA
