Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 1.0 77 128 192 NA NA NA NA NA NA 236 241 646 NA NA NA NA NA NA 866 566 1095 NA NA NA NA NA NA 1931 1384 1816 NA NA NA NA NA NA
1625864400.0 10.0 NA 150 298 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 2112 3191 461 NA NA NA NA NA NA 2470 2640 551 NA NA NA NA NA
1625864400.0 1000.0 NA 272 137 0 63 NA NA NA NA NA 680 302 0 150 NA NA NA NA NA 3039 1120 368 324 NA NA NA NA NA 4006 3020 565 384 NA NA NA NA
1625864400.0 10001.0 NA 233 453 0 80 165 NA NA NA NA 444 935 0 189 395 NA NA NA NA 2845 2017 599 318 779 NA NA NA NA 2666 4335 1538 865 1490 NA NA NA
1625864400.0 10002.0 NA 233 451 0 81 177 NA NA NA NA 450 968 0 188 416 NA NA NA NA 2888 2047 598 325 790 NA NA NA NA 2360 4325 1450 887 1018 NA NA NA
1625864400.0 10003.0 NA 232 454 0 80 182 NA NA NA NA 438 971 0 189 420 NA NA NA NA 2888 2076 603 335 796 NA NA NA NA 2646 3966 1903 1189 1146 NA NA NA
1625864400.0 10004.0 NA 237 451 0 80 158 NA NA NA NA 429 991 0 188 381 NA NA NA NA 2900 2049 583 313 758 NA NA NA NA 2596 3686 770 447 1176 NA NA NA
1625864400.0 10005.0 NA 234 457 0 80 176 NA NA NA NA 439 951 0 189 418 NA NA NA NA 2939 2040 602 320 798 NA NA NA NA 1821 3520 1778 877 1725 NA NA NA
1625864400.0 10006.0 NA 235 449 0 91 150 NA NA NA NA 431 970 0 179 357 NA NA NA NA 2835 1978 586 319 711 NA NA NA NA 1812 3567 1259 1179 1751 NA NA NA
1625864400.0 10007.0 NA 237 453 0 108 156 NA NA NA NA 448 910 0 266 382 NA NA NA NA 2906 2051 609 488 750 NA NA NA NA 2398 3779 1978 2543 1511 NA NA NA
1625864400.0 10008.0 NA 240 456 0 109 174 NA NA NA NA 454 983 0 258 417 NA NA NA NA 2868 2054 593 472 814 NA NA NA NA 2487 3897 1172 1225 2007 NA NA NA
1625864400.0 10009.0 NA 238 460 0 107 181 NA NA NA NA 432 902 0 263 418 NA NA NA NA 2906 2073 595 475 773 NA NA NA NA 2413 3629 956 1024 1546 NA NA NA
1625864400.0 1001.0 NA 254 123 0 0 0 0 0 0 NA 583 232 0 0 0 0 0 0 NA 2686 472 101 78 113 240 130 244 NA 4449 589 583 347 240 291 280 322
1625864400.0 1001.2 NA 500 143 0 NA NA NA NA NA NA 935 309 0 NA NA NA NA NA NA 14019 1489 113 NA NA NA NA NA NA 6842 1202 151 NA NA NA NA NA
1625864400.0 1002.0 NA 281 71 NA NA NA NA NA NA NA 719 164 NA NA NA NA NA NA NA 3242 361 NA NA NA NA NA NA NA 10105 318 NA NA NA NA NA NA
1625864400.0 10023.0 NA 228 448 0 80 153 NA NA NA NA 440 990 0 186 353 NA NA NA NA 2921 2030 611 321 748 NA NA NA NA 2698 3623 1176 893 1265 NA NA NA
1625864400.0 10024.0 NA 247 471 0 109 180 NA NA NA NA 440 1000 0 269 425 NA NA NA NA 2958 2254 633 477 817 NA NA NA NA 2203 3688 1271 664 1225 NA NA NA
1625864400.0 10024.1 NA 246 468 0 NA NA NA NA NA NA 440 972 0 NA NA NA NA NA NA 2974 2271 629 NA NA NA NA NA NA 3149 3877 998 NA NA NA NA NA
1625864400.0 10024.2 NA 245 466 0 NA NA NA NA NA NA 451 999 0 NA NA NA NA NA NA 3003 2265 619 NA NA NA NA NA NA 2339 4060 761 NA NA NA NA NA
1625864400.0 10024.3 NA 248 471 0 NA NA NA NA NA NA 451 976 0 NA NA NA NA NA NA 2999 2242 628 NA NA NA NA NA NA 2548 2942 1235 NA NA NA NA NA
1625864400.0 10024.4 NA 246 473 0 NA NA NA NA NA NA 440 975 0 NA NA NA NA NA NA 2994 2251 627 NA NA NA NA NA NA 2712 4266 958 NA NA NA NA NA
1625864400.0 10024.5 NA 244 469 0 NA NA NA NA NA NA 459 971 0 NA NA NA NA NA NA 2939 2188 609 NA NA NA NA NA NA 1924 2613 808 NA NA NA NA NA
1625864400.0 10025.0 NA 235 458 0 80 182 NA NA NA NA 403 902 0 188 414 NA NA NA NA 2946 2107 607 326 819 NA NA NA NA 2271 3200 805 536 1282 NA NA NA
1625864400.0 10026.0 NA 249 476 0 82 183 NA NA NA NA 448 949 0 190 421 NA NA NA NA 2929 2463 619 337 810 NA NA NA NA 2003 4094 838 702 2375 NA NA NA
1625864400.0 1003.0 NA 317 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3281 359 NA NA NA NA NA NA NA 3815 497 NA NA NA NA NA NA
1625864400.0 1004.0 NA 200 89 0 0 0 0 NA NA NA 382 197 0 0 0 0 NA NA NA 1152 315 80 113 257 257 NA NA NA 2564 1037 353 266 350 330 NA NA
1625864400.0 10042.0 NA 239 456 0 109 181 NA NA NA NA 440 940 0 269 416 NA NA NA NA 2950 2164 630 470 830 NA NA NA NA 2331 3870 1066 675 1874 NA NA NA
1625864400.0 10059.0 NA 254 479 0 82 183 NA NA NA NA 444 952 0 193 417 NA NA NA NA 3000 2851 625 339 794 NA NA NA NA 2421 4172 1234 909 1175 NA NA NA
1625864400.0 10071.0 NA 242 465 0 83 182 NA NA NA NA 439 1002 0 190 418 NA NA NA NA 2906 2184 617 328 895 NA NA NA NA 2444 4015 1338 705 1711 NA NA NA
1625864400.0 101.0 82 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1625864400.0 1010.0 NA 24 58 0 NA NA NA NA NA NA 124 156 0 NA NA NA NA NA NA 159 234 160 NA NA NA NA NA NA 414 333 241 NA NA NA NA NA
1625864400.0 102.0 83 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1625864400.0 1020.0 NA 42 32 0 43 NA NA NA NA NA 176 111 0 176 NA NA NA NA NA 260 140 73 254 NA NA NA NA NA 537 390 184 378 NA NA NA NA
1625864400.0 10224.0 NA 409 683 0 183 NA NA NA NA NA 657 1158 0 432 NA NA NA NA NA 4840 3847 640 811 NA NA NA NA NA 3369 4203 1213 1591 NA NA NA NA
1625864400.0 10224.15 NA 420 704 0 205 NA NA NA NA NA 667 1234 0 435 NA NA NA NA NA 4903 3862 631 847 NA NA NA NA NA 3259 5974 998 1087 NA NA NA NA
1625864400.0 10225.0 NA 397 677 0 184 NA NA NA NA NA 617 1215 0 411 NA NA NA NA NA 4807 3719 635 803 NA NA NA NA NA 3037 5117 903 1627 NA NA NA NA
1625864400.0 103.0 60 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 494 353 1366 NA NA NA NA NA NA 1572 750 2111 NA NA NA NA NA NA
1625864400.0 1030.0 NA 178 47 0 0 NA NA NA NA NA 410 145 0 0 NA NA NA NA NA 6950 265 71 65 NA NA NA NA NA 3162 346 115 93 NA NA NA NA
1625864400.0 1040.0 NA 447 27 0 NA NA NA NA NA NA 934 115 0 NA NA NA NA NA NA 11468 176 115 NA NA NA NA NA NA 5473 277 149 NA NA NA NA NA
1625864400.0 1040.1 NA 69 25 0 NA NA NA NA NA NA 180 115 0 NA NA NA NA NA NA 397 174 114 NA NA NA NA NA NA 573 282 147 NA NA NA NA NA
1625864400.0 1041.0 NA 62 31 0 NA NA NA NA NA NA 175 126 0 NA NA NA NA NA NA 263 189 81 NA NA NA NA NA NA 371 276 115 NA NA NA NA NA
1625864400.0 10424.0 NA 204 443 0 NA NA NA NA NA NA 378 872 0 NA NA NA NA NA NA 1190 2203 632 NA NA NA NA NA NA 2089 4235 1532 NA NA NA NA NA
1625864400.0 105.0 76 128 29 NA NA NA NA NA NA 234 238 114 NA NA NA NA NA NA 857 582 145 NA NA NA NA NA NA 990 1449 213 NA NA NA NA NA NA
1625864400.0 106.0 60 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 472 341 1293 NA NA NA NA NA NA 1202 757 1731 NA NA NA NA NA NA
1625864400.0 107.0 84 123 284 NA NA NA NA NA NA 241 246 685 NA NA NA NA NA NA 2101 616 1629 NA NA NA NA NA NA 1880 1957 3109 NA NA NA NA NA NA
1625864400.0 108.0 87 134 285 NA NA NA NA NA NA 241 248 688 NA NA NA NA NA NA 2262 640 1701 NA NA NA NA NA NA 2473 1610 1884 NA NA NA NA NA NA
1625864400.0 10801.0 NA 225 450 0 80 161 NA NA NA NA 424 922 0 188 373 NA NA NA NA 2723 2020 588 321 742 NA NA NA NA 1930 4187 1391 1085 1059 NA NA NA
1625864400.0 10802.0 NA 227 445 0 80 183 NA NA NA NA 417 931 0 188 414 NA NA NA NA 2804 2044 600 317 788 NA NA NA NA 1812 3644 1165 548 1067 NA NA NA
1625864400.0 10803.0 NA 227 454 0 80 183 NA NA NA NA 406 918 0 188 415 NA NA NA NA 2742 2058 589 324 790 NA NA NA NA 2618 3693 1224 875 1194 NA NA NA
1625864400.0 10804.0 NA 227 443 0 77 184 NA NA NA NA 428 1033 0 187 420 NA NA NA NA 2785 2055 584 312 767 NA NA NA NA 2191 4581 782 476 1033 NA NA NA
1625864400.0 10805.0 NA 226 444 0 76 184 NA NA NA NA 431 980 0 179 418 NA NA NA NA 2765 2049 589 303 782 NA NA NA NA 2197 3880 740 434 984 NA NA NA
1625864400.0 10806.0 NA 225 440 0 77 153 NA NA NA NA 413 959 0 179 381 NA NA NA NA 2747 2006 605 323 769 NA NA NA NA 1970 4158 1664 2184 1723 NA NA NA
1625864400.0 10807.0 NA 229 441 0 106 165 NA NA NA NA 445 982 0 255 395 NA NA NA NA 2761 2064 609 487 771 NA NA NA NA 2062 3335 1653 2326 1703 NA NA NA
1625864400.0 10808.0 NA 229 448 0 110 178 NA NA NA NA 415 919 0 257 415 NA NA NA NA 2741 2042 609 480 782 NA NA NA NA 1786 4260 1399 1044 1428 NA NA NA
