Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 1.0 77 126 190 NA NA NA NA NA NA 231 237 570 NA NA NA NA NA NA 874 579 1093 NA NA NA NA NA NA 1714 1923 1365 NA NA NA NA NA NA
1626469200.0 10.0 NA 148 297 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 2036 3203 460 NA NA NA NA NA NA 2095 2709 638 NA NA NA NA NA
1626469200.0 1000.0 NA 273 137 0 65 NA NA NA NA NA 623 296 0 150 NA NA NA NA NA 3009 1080 367 332 NA NA NA NA NA 4475 1527 548 2204 NA NA NA NA
1626469200.0 10001.0 NA 233 453 0 80 161 NA NA NA NA 442 919 0 189 394 NA NA NA NA 2851 2011 589 326 767 NA NA NA NA 1872 4246 1045 884 1581 NA NA NA
1626469200.0 10002.0 NA 234 449 0 80 178 NA NA NA NA 431 950 0 190 422 NA NA NA NA 2873 2024 596 322 807 NA NA NA NA 1988 4031 1102 893 1613 NA NA NA
1626469200.0 10003.0 NA 236 453 0 80 180 NA NA NA NA 431 965 0 190 420 NA NA NA NA 2867 2055 590 326 800 NA NA NA NA 2242 3592 1166 712 1269 NA NA NA
1626469200.0 10004.0 NA 226 456 0 80 158 NA NA NA NA 436 920 0 187 383 NA NA NA NA 2839 2002 588 323 749 NA NA NA NA 2015 3819 980 740 1159 NA NA NA
1626469200.0 10005.0 NA 234 453 0 80 178 NA NA NA NA 422 919 0 188 418 NA NA NA NA 2855 1998 588 322 798 NA NA NA NA 2077 3440 873 739 1278 NA NA NA
1626469200.0 10006.0 NA 233 449 0 77 149 NA NA NA NA 433 928 0 180 355 NA NA NA NA 2819 1973 594 316 718 NA NA NA NA 2307 3615 1722 1077 1320 NA NA NA
1626469200.0 10007.0 NA 237 453 0 108 160 NA NA NA NA 435 991 0 268 393 NA NA NA NA 2867 2038 597 471 753 NA NA NA NA 2023 3884 1195 1083 1200 NA NA NA
1626469200.0 10008.0 NA 236 454 0 108 173 NA NA NA NA 439 939 0 257 411 NA NA NA NA 2887 2042 585 479 778 NA NA NA NA 2073 3717 958 1120 1554 NA NA NA
1626469200.0 10009.0 NA 238 453 0 108 176 NA NA NA NA 440 987 0 262 415 NA NA NA NA 2896 2062 596 472 773 NA NA NA NA 1866 4081 942 980 1271 NA NA NA
1626469200.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 636 237 0 0 0 0 0 0 NA 2662 474 94 78 111 245 126 237 NA 3788 1148 224 379 313 592 383 305
1626469200.0 1001.2 NA 499 145 0 NA NA NA NA NA NA 1030 313 0 NA NA NA NA NA NA 14164 1478 108 NA NA NA NA NA NA 7011 1826 156 NA NA NA NA NA
1626469200.0 1002.0 NA 286 74 NA NA NA NA NA NA NA 689 170 NA NA NA NA NA NA NA 3120 342 NA NA NA NA NA NA NA 5161 251 NA NA NA NA NA NA
1626469200.0 10023.0 NA 235 445 0 80 151 NA NA NA NA 430 964 0 192 372 NA NA NA NA 2823 2009 598 320 727 NA NA NA NA 1991 4408 1232 695 1638 NA NA NA
1626469200.0 10024.0 NA 246 464 0 112 185 NA NA NA NA 453 960 0 263 416 NA NA NA NA 2911 2241 616 479 804 NA NA NA NA 2175 4220 881 865 1192 NA NA NA
1626469200.0 10024.1 NA 247 462 0 NA NA NA NA NA NA 462 939 0 NA NA NA NA NA NA 2889 2237 615 NA NA NA NA NA NA 2139 4838 900 NA NA NA NA NA
1626469200.0 10024.2 NA 246 467 0 NA NA NA NA NA NA 445 992 0 NA NA NA NA NA NA 2930 2306 621 NA NA NA NA NA NA 2119 4558 809 NA NA NA NA NA
1626469200.0 10024.3 NA 247 465 0 NA NA NA NA NA NA 450 961 0 NA NA NA NA NA NA 2919 2242 628 NA NA NA NA NA NA 2051 4142 1299 NA NA NA NA NA
1626469200.0 10024.4 NA 245 465 0 NA NA NA NA NA NA 434 919 0 NA NA NA NA NA NA 2902 2232 616 NA NA NA NA NA NA 2519 2996 887 NA NA NA NA NA
1626469200.0 10024.5 NA 247 471 0 NA NA NA NA NA NA 439 988 0 NA NA NA NA NA NA 2931 2285 630 NA NA NA NA NA NA 1896 3334 867 NA NA NA NA NA
1626469200.0 10025.0 NA 237 462 0 81 178 NA NA NA NA 450 940 0 190 419 NA NA NA NA 2873 2082 603 327 809 NA NA NA NA 2133 4245 1107 683 1622 NA NA NA
1626469200.0 10026.0 NA 251 474 0 82 183 NA NA NA NA 458 955 0 188 424 NA NA NA NA 2941 2485 620 339 810 NA NA NA NA 1846 4002 1188 1259 1688 NA NA NA
1626469200.0 1003.0 NA 313 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3393 357 NA NA NA NA NA NA NA 3266 461 NA NA NA NA NA NA
1626469200.0 1004.0 NA 197 90 0 0 0 0 NA NA NA 392 196 0 0 0 0 NA NA NA 1153 324 81 112 262 262 NA NA NA 2273 875 201 195 364 331 NA NA
1626469200.0 10042.0 NA 242 465 0 111 181 NA NA NA NA 447 1000 0 267 417 NA NA NA NA 2848 2129 618 478 807 NA NA NA NA 1940 3998 1442 1258 1546 NA NA NA
1626469200.0 10059.0 NA 253 473 0 82 183 NA NA NA NA 439 943 0 190 416 NA NA NA NA 2960 2830 621 331 844 NA NA NA NA 1812 4125 871 664 1815 NA NA NA
1626469200.0 10071.0 NA 235 464 0 82 189 NA NA NA NA 464 963 0 188 436 NA NA NA NA 2909 2175 630 330 807 NA NA NA NA 1960 4212 1555 789 1669 NA NA NA
1626469200.0 101.0 83 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1626469200.0 1010.0 NA 29 47 0 NA NA NA NA NA NA 124 156 0 NA NA NA NA NA NA 148 233 151 NA NA NA NA NA NA 290 334 182 NA NA NA NA NA
1626469200.0 102.0 82 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1626469200.0 1020.0 NA 44 21 0 40 NA NA NA NA NA 182 111 0 181 NA NA NA NA NA 258 146 76 256 NA NA NA NA NA 434 305 148 369 NA NA NA NA
1626469200.0 10224.0 NA 394 680 0 180 NA NA NA NA NA 631 1135 0 419 NA NA NA NA NA 4887 3859 658 931 NA NA NA NA NA 3189 4903 1032 1289 NA NA NA NA
1626469200.0 10224.15 NA 415 682 0 206 NA NA NA NA NA 647 1182 0 443 NA NA NA NA NA 4877 3915 646 941 NA NA NA NA NA 3382 5479 925 1405 NA NA NA NA
1626469200.0 10225.0 NA 413 678 0 181 NA NA NA NA NA 635 1276 0 416 NA NA NA NA NA 4806 3724 634 796 NA NA NA NA NA 2870 4439 942 1256 NA NA NA NA
1626469200.0 103.0 60 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 498 363 1500 NA NA NA NA NA NA 1833 814 3512 NA NA NA NA NA NA
1626469200.0 1030.0 NA 179 46 0 0 NA NA NA NA NA 409 145 0 0 NA NA NA NA NA 6946 268 60 60 NA NA NA NA NA 3131 351 82 81 NA NA NA NA
1626469200.0 1040.0 NA 452 39 0 NA NA NA NA NA NA 893 115 0 NA NA NA NA NA NA 11466 167 108 NA NA NA NA NA NA 5042 240 135 NA NA NA NA NA
1626469200.0 1040.1 NA 65 34 0 NA NA NA NA NA NA 180 116 0 NA NA NA NA NA NA 390 174 108 NA NA NA NA NA NA 581 256 131 NA NA NA NA NA
1626469200.0 1041.0 NA 62 31 0 NA NA NA NA NA NA 173 125 0 NA NA NA NA NA NA 271 197 74 NA NA NA NA NA NA 460 307 96 NA NA NA NA NA
1626469200.0 10424.0 NA 199 437 0 NA NA NA NA NA NA 372 858 0 NA NA NA NA NA NA 1214 2219 622 NA NA NA NA NA NA 2493 3609 851 NA NA NA NA NA
1626469200.0 105.0 76 130 36 NA NA NA NA NA NA 233 248 115 NA NA NA NA NA NA 856 593 132 NA NA NA NA NA NA 946 914 167 NA NA NA NA NA NA
1626469200.0 106.0 60 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 495 354 1527 NA NA NA NA NA NA 1640 818 2801 NA NA NA NA NA NA
1626469200.0 107.0 84 128 278 NA NA NA NA NA NA 242 247 701 NA NA NA NA NA NA 2091 619 1710 NA NA NA NA NA NA 2082 1673 2968 NA NA NA NA NA NA
1626469200.0 108.0 83 132 278 NA NA NA NA NA NA 242 242 723 NA NA NA NA NA NA 2278 631 1769 NA NA NA NA NA NA 1883 2114 2637 NA NA NA NA NA NA
1626469200.0 10801.0 NA 226 448 0 81 183 NA NA NA NA 427 1077 0 189 418 NA NA NA NA 2690 2015 581 320 777 NA NA NA NA 2232 3512 999 601 1302 NA NA NA
1626469200.0 10802.0 NA 226 443 0 80 183 NA NA NA NA 399 833 0 190 415 NA NA NA NA 2747 2022 587 322 806 NA NA NA NA 2029 3981 1027 636 1620 NA NA NA
1626469200.0 10803.0 NA 224 449 0 80 184 NA NA NA NA 432 939 0 189 418 NA NA NA NA 2721 2074 587 325 807 NA NA NA NA 2216 3988 857 850 1271 NA NA NA
1626469200.0 10804.0 NA 226 446 0 81 174 NA NA NA NA 425 867 0 185 419 NA NA NA NA 2733 2011 596 319 773 NA NA NA NA 2067 4433 1390 598 1739 NA NA NA
1626469200.0 10805.0 NA 225 449 0 77 182 NA NA NA NA 435 971 0 180 415 NA NA NA NA 2717 2015 586 316 822 NA NA NA NA 1784 3650 1142 609 1536 NA NA NA
1626469200.0 10806.0 NA 223 439 0 77 154 NA NA NA NA 422 971 0 178 376 NA NA NA NA 2731 1968 586 314 754 NA NA NA NA 2263 3467 925 641 1242 NA NA NA
1626469200.0 10807.0 NA 226 445 0 107 164 NA NA NA NA 439 914 0 263 382 NA NA NA NA 2740 2105 623 494 832 NA NA NA NA 2322 3512 1462 964 1371 NA NA NA
1626469200.0 10808.0 NA 227 444 0 107 178 NA NA NA NA 438 972 0 271 419 NA NA NA NA 2765 2053 602 477 778 NA NA NA NA 2079 3721 1137 900 1190 NA NA NA
1626469200.0 10809.0 NA 228 455 0 106 176 NA NA NA NA 438 893 0 267 420 NA NA NA NA 2773 2147 620 499 837 NA NA NA NA 2482 4160 1645 1010 1535 NA NA NA
1626469200.0 10823.0 NA 227 439 0 77 154 NA NA NA NA 432 930 0 178 377 NA NA NA NA 2732 2018 598 320 750 NA NA NA NA 2189 3950 1197 886 1466 NA NA NA
1626469200.0 10824.0 NA 235 459 0 109 185 NA NA NA NA 422 919 0 262 436 NA NA NA NA 2807 2222 612 482 818 NA NA NA NA 1837 3643 924 1029 1812 NA NA NA
1626469200.0 10824.1 NA 238 455 0 NA NA NA NA NA NA 406 983 0 NA NA NA NA NA NA 2788 2306 620 NA NA NA NA NA NA 2954 3116 838 NA NA NA NA NA
1626469200.0 10824.5 NA 237 460 0 NA NA NA NA NA NA 446 931 0 NA NA NA NA NA NA 2783 2219 612 NA NA NA NA NA NA 2554 4758 872 NA NA NA NA NA
1626469200.0 10824.501 NA 232 98 0 NA NA NA NA NA NA 427 275 0 NA NA NA NA NA NA 2846 554 275 NA NA NA NA NA NA 2774 885 376 NA NA NA NA NA
1626469200.0 10824.505 NA 231 101 0 NA NA NA NA NA NA 435 284 0 NA NA NA NA NA NA 2888 558 285 NA NA NA NA NA NA 2331 880 413 NA NA NA NA NA
1626469200.0 10824.511 NA 239 72 0 NA NA NA NA NA NA 436 194 0 NA NA NA NA NA NA 2848 396 194 NA NA NA NA NA NA 1924 572 285 NA NA NA NA NA
1626469200.0 10824.521 NA 234 59 0 NA NA NA NA NA NA 414 169 0 NA NA NA NA NA NA 2861 371 205 NA NA NA NA NA NA 2037 500 311 NA NA NA NA NA
1626469200.0 10824.6 NA 234 457 0 125 185 NA NA NA NA 433 965 0 257 418 NA NA NA NA 2821 2305 633 507 884 NA NA NA NA 2007 4547 1304 1144 1359 NA NA NA
1626469200.0 10824.8 NA 234 463 0 107 185 NA NA NA NA 452 953 0 257 433 NA NA NA NA 2798 2216 621 483 807 NA NA NA NA 2379 4045 1223 1118 1422 NA NA NA
1626469200.0 10825.0 NA 232 456 0 81 183 NA NA NA NA 407 921 0 189 437 NA NA NA NA 2754 2107 614 326 818 NA NA NA NA 2270 4038 1531 933 1682 NA NA NA
1626469200.0 10826.0 NA 240 463 0 82 184 NA NA NA NA 427 979 0 194 441 NA NA NA NA 2796 2383 610 336 829 NA NA NA NA 2209 3699 827 773 1231 NA NA NA
1626469200.0 10842.0 NA 235 451 0 108 183 NA NA NA NA 432 1003 0 269 417 NA NA NA NA 2757 2129 611 474 811 NA NA NA NA 2032 4071 968 983 1298 NA NA NA
1626469200.0 10842.501 NA 234 99 0 NA NA NA NA NA NA 422 283 0 NA NA NA NA NA NA 2843 538 269 NA NA NA NA NA NA 1959 840 395 NA NA NA NA NA
1626469200.0 10842.505 NA 227 96 0 NA NA NA NA NA NA 450 289 0 NA NA NA NA NA NA 2838 532 275 NA NA NA NA NA NA 1925 851 393 NA NA NA NA NA
1626469200.0 10859.0 NA 238 465 0 82 186 NA NA NA NA 425 951 0 196 424 NA NA NA NA 2849 2901 631 336 833 NA NA NA NA 2433 4413 1288 857 1712 NA NA NA
1626469200.0 10871.0 NA 239 461 0 82 185 NA NA NA NA 449 960 0 190 419 NA NA NA NA 2835 2247 615 333 823 NA NA NA NA 1990 3417 1022 800 1352 NA NA NA
1626469200.0 109.0 83 134 279 NA NA NA NA NA NA 240 239 712 NA NA NA NA NA NA 2062 637 1734 NA NA NA NA NA NA 2001 2101 3208 NA NA NA NA NA NA
1626469200.0 11.0 NA 134 288 0 66 NA NA NA NA NA 266 599 0 172 NA NA NA NA NA 1670 1722 520 273 NA NA NA NA NA 2421 2358 1085 599 NA NA NA NA
1626469200.0 110.0 65 128 273 NA NA NA NA NA NA 183 245 673 NA NA NA NA NA NA 578 598 1640 NA NA NA NA NA NA 1210 1362 3197 NA NA NA NA NA NA
1626469200.0 1102.0 NA 147 298 151 83 NA NA NA NA NA 286 725 494 200 NA NA NA NA NA 2270 4042 2119 339 NA NA NA NA NA 2765 3861 1510 2013 NA NA NA NA
1626469200.0 11024.0 NA 445 783 0 201 NA NA NA NA NA 715 1205 0 419 NA NA NA NA NA 6055 5610 658 911 NA NA NA NA NA 4207 5294 962 1065 NA NA NA NA
1626469200.0 11024.15 NA 461 788 0 209 NA NA NA NA NA 738 1228 0 465 NA NA NA NA NA 5994 5283 669 1009 NA NA NA NA NA 3931 4575 1188 1520 NA NA NA NA
1626469200.0 11024.2 NA 461 765 0 186 NA NA NA NA NA 731 1231 0 419 NA NA NA NA NA 5930 5180 664 921 NA NA NA NA NA 4158 5080 1204 1466 NA NA NA NA
1626469200.0 11024.6 NA 462 776 0 186 NA NA NA NA NA 725 1321 0 413 NA NA NA NA NA 6052 5531 667 904 NA NA NA NA NA 4549 5798 1342 1602 NA NA NA NA
1626469200.0 11025.0 NA 432 765 0 187 NA NA NA NA NA 717 1228 0 418 NA NA NA NA NA 5983 4519 656 898 NA NA NA NA NA 4063 4965 1506 1399 NA NA NA NA
1626469200.0 111.0 62 125 273 NA NA NA NA NA NA 200 241 674 NA NA NA NA NA NA 583 498 1553 NA NA NA NA NA NA 1999 1772 2274 NA NA NA NA NA NA
1626469200.0 112.0 84 131 273 NA NA NA NA NA NA 233 245 677 NA NA NA NA NA NA 1586 634 1651 NA NA NA NA NA NA 2091 2124 2238 NA NA NA NA NA NA
1626469200.0 11224.0 NA 200 441 0 NA NA NA NA NA NA 365 974 0 NA NA NA NA NA NA 1204 2172 609 NA NA NA NA NA NA 2070 3234 904 NA NA NA NA NA
1626469200.0 11224.6 NA 196 440 0 NA NA NA NA NA NA 362 863 0 NA NA NA NA NA NA 1219 2156 612 NA NA NA NA NA NA 1786 3896 860 NA NA NA NA NA
1626469200.0 113.0 83 133 273 NA NA NA NA NA NA 243 246 667 NA NA NA NA NA NA 1672 620 1660 NA NA NA NA NA NA 1926 2087 2292 NA NA NA NA NA NA
