Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 77 127 184 NA NA NA NA NA NA 229 238 605 NA NA NA NA NA NA 831 557 1040 NA NA NA NA NA NA 1174 1329 1314 NA NA NA NA NA NA
1626296400.0 10.0 NA 157 302 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 2105 3316 462 NA NA NA NA NA NA 2220 4034 525 NA NA NA NA NA
1626296400.0 1000.0 NA 274 137 0 60 NA NA NA NA NA 667 304 0 151 NA NA NA NA NA 3082 1121 378 322 NA NA NA NA NA 4237 1665 767 347 NA NA NA NA
1626296400.0 10001.0 NA 235 456 0 80 157 NA NA NA NA 424 922 0 191 377 NA NA NA NA 2911 2068 608 335 774 NA NA NA NA 1909 4168 1118 967 1520 NA NA NA
1626296400.0 10002.0 NA 233 452 0 95 179 NA NA NA NA 441 884 0 189 416 NA NA NA NA 2906 2099 606 330 817 NA NA NA NA 2445 4879 1192 875 1433 NA NA NA
1626296400.0 10003.0 NA 235 453 0 80 183 NA NA NA NA 427 980 0 188 419 NA NA NA NA 2912 2113 612 338 807 NA NA NA NA 2286 4370 1104 857 1446 NA NA NA
1626296400.0 10004.0 NA 233 450 0 81 157 NA NA NA NA 445 914 0 189 380 NA NA NA NA 2877 2065 605 333 773 NA NA NA NA 2620 4262 1121 910 1604 NA NA NA
1626296400.0 10005.0 NA 233 453 0 80 178 NA NA NA NA 456 896 0 189 417 NA NA NA NA 2900 2064 602 335 806 NA NA NA NA 2120 4121 920 701 1278 NA NA NA
1626296400.0 10006.0 NA 232 446 0 77 150 NA NA NA NA 445 914 0 181 357 NA NA NA NA 2925 2039 606 332 758 NA NA NA NA 1997 4120 1233 1309 1692 NA NA NA
1626296400.0 10007.0 NA 229 448 0 107 159 NA NA NA NA 435 915 0 265 376 NA NA NA NA 2939 2064 608 487 777 NA NA NA NA 2067 3950 1126 1114 1553 NA NA NA
1626296400.0 10008.0 NA 235 454 0 108 176 NA NA NA NA 434 921 0 265 415 NA NA NA NA 2859 2046 611 474 781 NA NA NA NA 1706 4499 1053 882 1174 NA NA NA
1626296400.0 10009.0 NA 239 459 0 107 175 NA NA NA NA 452 932 0 266 415 NA NA NA NA 2873 2094 608 488 813 NA NA NA NA 1791 3977 1045 1277 1689 NA NA NA
1626296400.0 1001.0 NA 256 118 0 0 0 0 0 0 NA 583 232 0 0 0 0 0 0 NA 2721 491 97 77 114 251 128 239 NA 4373 1418 222 243 356 477 259 289
1626296400.0 1001.2 NA 502 145 0 NA NA NA NA NA NA 998 307 0 NA NA NA NA NA NA 14742 1534 111 NA NA NA NA NA NA 7334 2043 150 NA NA NA NA NA
1626296400.0 1002.0 NA 284 80 NA NA NA NA NA NA NA 711 169 NA NA NA NA NA NA NA 3050 334 NA NA NA NA NA NA NA 5303 259 NA NA NA NA NA NA
1626296400.0 10023.0 NA 233 449 0 80 152 NA NA NA NA 432 1033 0 187 377 NA NA NA NA 2925 2052 614 330 762 NA NA NA NA 2082 3835 1024 650 1356 NA NA NA
1626296400.0 10024.0 NA 245 470 0 109 186 NA NA NA NA 458 940 0 260 438 NA NA NA NA 2991 2260 636 495 822 NA NA NA NA 1959 4334 1253 927 1322 NA NA NA
1626296400.0 10024.1 NA 245 470 0 NA NA NA NA NA NA 453 943 0 NA NA NA NA NA NA 2993 2292 635 NA NA NA NA NA NA 2962 3444 963 NA NA NA NA NA
1626296400.0 10024.2 NA 249 469 0 NA NA NA NA NA NA 436 995 0 NA NA NA NA NA NA 2944 2254 629 NA NA NA NA NA NA 2133 3678 1006 NA NA NA NA NA
1626296400.0 10024.3 NA 247 468 0 NA NA NA NA NA NA 456 977 0 NA NA NA NA NA NA 3007 2285 636 NA NA NA NA NA NA 2351 4416 953 NA NA NA NA NA
1626296400.0 10024.4 NA 248 470 0 NA NA NA NA NA NA 477 972 0 NA NA NA NA NA NA 3004 2280 631 NA NA NA NA NA NA 3462 3171 846 NA NA NA NA NA
1626296400.0 10024.5 NA 243 462 0 NA NA NA NA NA NA 442 1001 0 NA NA NA NA NA NA 2932 2251 613 NA NA NA NA NA NA 1587 3935 739 NA NA NA NA NA
1626296400.0 10025.0 NA 239 461 0 81 188 NA NA NA NA 433 936 0 189 419 NA NA NA NA 2949 2161 628 340 813 NA NA NA NA 1796 4622 1246 983 1631 NA NA NA
1626296400.0 10026.0 NA 244 477 0 82 181 NA NA NA NA 453 927 0 194 421 NA NA NA NA 3031 2531 647 348 833 NA NA NA NA 2360 4651 1038 986 1435 NA NA NA
1626296400.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3210 345 NA NA NA NA NA NA NA 3320 451 NA NA NA NA NA NA
1626296400.0 1004.0 NA 200 94 0 0 0 0 NA NA NA 386 195 0 0 0 0 NA NA NA 1119 306 76 110 240 238 NA NA NA 2491 1049 234 217 350 296 NA NA
1626296400.0 10042.0 NA 243 461 0 110 180 NA NA NA NA 452 919 0 255 420 NA NA NA NA 2959 2161 639 495 816 NA NA NA NA 2275 4360 1252 1220 1379 NA NA NA
1626296400.0 10059.0 NA 254 476 0 82 184 NA NA NA NA 472 963 0 192 420 NA NA NA NA 2939 2839 629 338 849 NA NA NA NA 2411 3695 1211 1062 1248 NA NA NA
1626296400.0 10071.0 NA 240 468 0 81 185 NA NA NA NA 461 991 0 190 431 NA NA NA NA 2973 2218 629 341 823 NA NA NA NA 1982 3866 989 979 1346 NA NA NA
1626296400.0 101.0 83 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1626296400.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 124 152 0 NA NA NA NA NA NA 145 235 159 NA NA NA NA NA NA 313 366 233 NA NA NA NA NA
1626296400.0 102.0 85 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1626296400.0 1020.0 NA 53 21 0 40 NA NA NA NA NA 181 111 0 179 NA NA NA NA NA 250 132 67 247 NA NA NA NA NA 423 254 143 366 NA NA NA NA
1626296400.0 10224.0 NA 413 680 0 182 NA NA NA NA NA 669 1186 0 425 NA NA NA NA NA 4896 4016 645 882 NA NA NA NA NA 3496 5622 928 1572 NA NA NA NA
