Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 1.0 138 176 287 NA NA NA NA NA NA 241 268 451 NA NA NA NA NA NA 748 162 441 NA NA NA NA NA NA 607 336 876 NA NA NA NA NA NA 
1772143200.0 10.0 NA 236 431 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 850 1491 180 NA NA NA NA NA NA 521 1444 390 NA NA NA NA NA 
1772143200.0 1000.0 NA 355 192 0 118 NA NA NA NA NA 555 292 0 183 NA NA NA NA NA 1585 270 169 147 NA NA NA NA NA 1672 650 544 436 NA NA NA NA 
1772143200.0 10001.0 NA 305 510 0 158 230 NA NA NA NA 429 725 0 229 365 NA NA NA NA 564 752 193 173 350 NA NA NA NA 497 1059 373 376 538 NA NA NA 
1772143200.0 10002.0 NA 304 513 0 156 232 NA NA NA NA 424 748 0 235 356 NA NA NA NA 597 833 192 181 344 NA NA NA NA 417 1248 377 402 534 NA NA NA 
1772143200.0 10003.0 NA 308 524 0 157 232 NA NA NA NA 427 767 0 236 365 NA NA NA NA 564 765 201 173 346 NA NA NA NA 485 1181 408 367 549 NA NA NA 
1772143200.0 10004.0 NA 303 512 0 162 226 NA NA NA NA 434 748 0 232 363 NA NA NA NA 595 793 192 174 296 NA NA NA NA 500 1284 365 383 413 NA NA NA 
1772143200.0 10005.0 NA 310 513 0 161 225 NA NA NA NA 432 731 0 232 365 NA NA NA NA 564 750 195 179 337 NA NA NA NA 538 1038 400 359 553 NA NA NA 
1772143200.0 10006.0 NA 303 507 0 156 226 NA NA NA NA 419 751 0 234 347 NA NA NA NA 565 821 185 180 319 NA NA NA NA 435 1354 368 410 448 NA NA NA 
1772143200.0 10007.0 NA 307 526 0 188 231 NA NA NA NA 427 717 0 310 361 NA NA NA NA 560 753 192 178 339 NA NA NA NA 598 1103 402 364 573 NA NA NA 
