Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 148 176 286 NA NA NA NA NA NA 241 266 440 NA NA NA NA NA NA 897 226 463 NA NA NA NA NA NA 674 451 964 NA NA NA NA NA NA 
1769983200.0 10.0 NA 220 421 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 695 1425 182 NA NA NA NA NA NA 390 1303 290 NA NA NA NA NA 
1769983200.0 1000.0 NA 361 184 0 115 NA NA NA NA NA 557 283 0 186 NA NA NA NA NA 1329 207 134 129 NA NA NA NA NA 1414 338 304 293 NA NA NA NA 
1769983200.0 10001.0 NA 311 512 0 161 232 NA NA NA NA 424 747 0 230 360 NA NA NA NA 649 911 188 165 311 NA NA NA NA 510 1518 451 318 478 NA NA NA 
1769983200.0 10002.0 NA 305 516 0 162 231 NA NA NA NA 416 761 0 236 359 NA NA NA NA 635 853 208 167 313 NA NA NA NA 618 1764 396 297 456 NA NA NA 
1769983200.0 10003.0 NA 315 521 0 161 230 NA NA NA NA 422 746 0 232 352 NA NA NA NA 624 905 189 168 327 NA NA NA NA 483 1588 337 368 628 NA NA NA 
1769983200.0 10004.0 NA 307 518 0 161 227 NA NA NA NA 426 734 0 234 360 NA NA NA NA 727 923 185 161 313 NA NA NA NA 527 1826 317 344 540 NA NA NA 
1769983200.0 10005.0 NA 310 516 0 163 235 NA NA NA NA 422 742 0 234 362 NA NA NA NA 641 966 182 165 324 NA NA NA NA 511 1569 377 346 666 NA NA NA 
1769983200.0 10006.0 NA 319 512 0 161 224 NA NA NA NA 426 708 0 235 350 NA NA NA NA 604 835 184 171 313 NA NA NA NA 472 1676 308 363 545 NA NA NA 
1769983200.0 10007.0 NA 307 523 0 190 228 NA NA NA NA 439 737 0 308 362 NA NA NA NA 684 932 181 172 319 NA NA NA NA 530 1721 321 335 563 NA NA NA 
1769983200.0 10008.0 NA 314 519 0 192 233 NA NA NA NA 433 751 0 306 353 NA NA NA NA 623 887 192 179 327 NA NA NA NA 485 1475 459 409 572 NA NA NA 
1769983200.0 10009.0 NA 313 515 0 189 234 NA NA NA NA 431 738 0 309 350 NA NA NA NA 712 947 180 176 333 NA NA NA NA 534 1530 317 364 655 NA NA NA 
1769983200.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 483 288 0 0 0 0 0 0 NA 1108 231 41 30 40 90 54 87 NA 1601 390 96 80 90 135 107 129 
1769983200.0 1001.2 NA 549 245 0 0 0 0 NA NA NA 806 373 0 0 0 0 NA NA NA 6613 438 51 60 52 55 NA NA NA 3505 470 135 171 132 132 NA NA 
1769983200.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 775 339 0 NA NA NA NA NA NA 4202 259 123 NA NA NA NA NA NA 2128 359 213 NA NA NA NA NA 
1769983200.0 1001.4 NA 526 192 0 0 0 NA NA NA NA 773 299 0 0 0 NA NA NA NA 4628 179 52 50 54 NA NA NA NA 3483 341 130 157 126 NA NA NA 
1769983200.0 1002.0 NA 395 133 NA NA NA NA NA NA NA 545 197 NA NA NA NA NA NA NA 1748 107 NA NA NA NA NA NA NA 1899 173 NA NA NA NA NA NA 
1769983200.0 1002.3 NA 481 244 0 NA NA NA NA NA NA 730 361 0 NA NA NA NA NA NA 3045 335 124 NA NA NA NA NA NA 2014 430 246 NA NA NA NA NA 
1769983200.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4509 178 NA NA NA NA NA NA NA 2318 374 NA NA NA NA NA NA 
1769983200.0 1002.5 NA 232 140 0 0 NA NA NA NA NA 374 213 0 0 NA NA NA NA NA 311 133 96 51 NA NA NA NA NA 691 295 251 122 NA NA NA NA 
1769983200.0 10023.0 NA 304 510 0 162 231 NA NA NA NA 432 726 0 235 350 NA NA NA NA 660 857 182 170 312 NA NA NA NA 561 1516 315 343 567 NA NA NA 
1769983200.0 10024.0 NA 312 538 0 193 232 NA NA NA NA 432 777 0 311 357 NA NA NA NA 681 1023 217 173 309 NA NA NA NA 582 1837 430 303 469 NA NA NA 
1769983200.0 10024.1 NA 320 309 0 NA NA NA NA NA NA 431 459 0 NA NA NA NA NA NA 712 418 251 NA NA NA NA NA NA 675 759 378 NA NA NA NA NA 
1769983200.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 429 776 0 NA NA NA NA NA NA 581 869 201 NA NA NA NA NA NA 427 1458 422 NA NA NA NA NA 
1769983200.0 10024.3 NA 322 294 0 NA NA NA NA NA NA 448 433 0 NA NA NA NA NA NA 623 361 166 NA NA NA NA NA NA 490 680 358 NA NA NA NA NA 
1769983200.0 10024.4 NA 316 522 0 NA NA NA NA NA NA 439 747 0 NA NA NA NA NA NA 581 854 193 NA NA NA NA NA NA 516 1825 417 NA NA NA NA NA 
1769983200.0 10025.0 NA 312 519 0 158 228 NA NA NA NA 420 753 0 232 362 NA NA NA NA 728 908 187 167 319 NA NA NA NA 550 1529 329 362 578 NA NA NA 
1769983200.0 10026.0 NA 322 547 0 163 231 NA NA NA NA 434 790 0 241 361 NA NA NA NA 672 1079 212 174 312 NA NA NA NA 495 1707 353 398 492 NA NA NA 
1769983200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1303 119 NA NA NA NA NA NA NA 1528 311 NA NA NA NA NA NA 
1769983200.0 10042.0 NA 315 534 0 192 226 NA NA NA NA 437 751 0 316 367 NA NA NA NA 662 960 197 178 330 NA NA NA NA 497 1430 419 404 583 NA NA NA 
1769983200.0 1005.0 NA 216 170 0 0 NA NA NA NA NA 387 272 0 0 NA NA NA NA NA 286 131 38 53 NA NA NA NA NA 765 269 123 153 NA NA NA NA 
1769983200.0 10059.0 NA 319 537 0 160 228 NA NA NA NA 436 760 0 233 366 NA NA NA NA 947 1688 291 198 336 NA NA NA NA 755 2180 527 384 623 NA NA NA 
1769983200.0 10071.0 NA 310 528 0 162 225 NA NA NA NA 447 768 0 236 368 NA NA NA NA 847 1307 305 163 329 NA NA NA NA 655 2139 591 387 632 NA NA NA 
1769983200.0 101.0 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 99 119 0 NA NA NA NA NA NA 167 191 0 NA NA NA NA NA NA 83 94 54 NA NA NA NA NA NA 298 233 160 NA NA NA NA NA 
1769983200.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 103 94 0 104 NA NA NA NA NA 179 166 0 178 NA NA NA NA NA 123 75 27 93 NA NA NA NA NA 407 166 89 259 NA NA NA NA 
1769983200.0 10224.0 NA 494 776 0 226 NA NA NA NA NA 715 1087 0 365 NA NA NA NA NA 2236 2358 218 322 NA NA NA NA NA 1407 2507 436 608 NA NA NA NA 
1769983200.0 10224.15 NA 504 773 0 248 NA NA NA NA NA 666 1115 0 388 NA NA NA NA NA 2067 2502 250 436 NA NA NA NA NA 1282 2625 433 734 NA NA NA NA 
1769983200.0 10225.0 NA 472 750 0 225 NA NA NA NA NA 681 997 0 357 NA NA NA NA NA 1877 2035 245 332 NA NA NA NA NA 1374 2272 424 639 NA NA NA NA 
1769983200.0 103.0 112 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 314 77 652 NA NA NA NA NA NA 395 273 947 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 409 174 0 0 NA NA NA NA NA 2343 91 24 23 NA NA NA NA NA 1431 231 91 55 NA NA NA NA 
1769983200.0 1040.0 NA 502 94 0 NA NA NA NA NA NA 707 153 0 NA NA NA NA NA NA 4147 65 46 NA NA NA NA NA NA 2112 188 116 NA NA NA NA NA 
