Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 155 186 327 NA NA NA NA NA NA 242 264 449 NA NA NA NA NA NA 841 186 502 NA NA NA NA NA NA 752 443 1017 NA NA NA NA NA NA 
1769810400.0 10.0 NA 222 431 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 783 1636 180 NA NA NA NA NA NA 489 1343 367 NA NA NA NA NA 
1769810400.0 1000.0 NA 358 187 0 115 NA NA NA NA NA 530 288 0 186 NA NA NA NA NA 1284 210 131 125 NA NA NA NA NA 1516 366 336 281 NA NA NA NA 
1769810400.0 10001.0 NA 263 511 0 158 231 NA NA NA NA 418 738 0 230 356 NA NA NA NA 589 868 213 161 315 NA NA NA NA 507 1412 355 319 620 NA NA NA 
1769810400.0 10002.0 NA 274 518 0 158 230 NA NA NA NA 426 727 0 233 352 NA NA NA NA 693 884 224 194 357 NA NA NA NA 667 1378 444 392 599 NA NA NA 
1769810400.0 10003.0 NA 307 513 0 163 233 NA NA NA NA 429 740 0 230 358 NA NA NA NA 639 795 187 156 307 NA NA NA NA 540 1321 305 286 582 NA NA NA 
1769810400.0 10004.0 NA 264 511 0 158 223 NA NA NA NA 421 707 0 234 350 NA NA NA NA 597 810 200 162 306 NA NA NA NA 517 1319 325 281 612 NA NA NA 
1769810400.0 10005.0 NA 301 515 0 159 226 NA NA NA NA 428 732 0 230 351 NA NA NA NA 581 883 196 167 307 NA NA NA NA 530 1417 350 368 578 NA NA NA 
1769810400.0 10006.0 NA 308 469 0 162 224 NA NA NA NA 430 722 0 234 352 NA NA NA NA 627 822 195 158 305 NA NA NA NA 511 1347 325 304 630 NA NA NA 
1769810400.0 10007.0 NA 303 511 0 187 224 NA NA NA NA 433 746 0 312 355 NA NA NA NA 578 807 231 229 348 NA NA NA NA 467 1459 441 484 543 NA NA NA 
1769810400.0 10008.0 NA 262 516 0 193 230 NA NA NA NA 428 744 0 316 359 NA NA NA NA 590 891 201 164 311 NA NA NA NA 503 1456 340 316 605 NA NA NA 
1769810400.0 10009.0 NA 305 523 0 188 227 NA NA NA NA 420 738 0 309 360 NA NA NA NA 608 812 218 169 313 NA NA NA NA 547 1293 367 311 605 NA NA NA 
1769810400.0 1001.0 NA 320 197 0 0 0 0 0 0 NA 478 290 0 0 0 0 0 0 NA 1191 251 41 27 43 104 65 109 NA 1471 455 88 66 94 155 146 171 
1769810400.0 1001.2 NA 552 238 0 0 0 0 NA NA NA 795 370 0 0 0 0 NA NA NA 4380 351 46 56 49 55 NA NA NA 2137 529 120 161 116 133 NA NA 
1769810400.0 1001.3 NA 488 216 0 NA NA NA NA NA NA 789 336 0 NA NA NA NA NA NA 4611 259 128 NA NA NA NA NA NA 2470 418 228 NA NA NA NA NA 
1769810400.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 782 309 0 0 0 NA NA NA NA 4173 174 50 49 49 NA NA NA NA 2516 290 128 122 101 NA NA NA 
1769810400.0 1002.0 NA 393 146 NA NA NA NA NA NA NA 576 183 NA NA NA NA NA NA NA 1154 104 NA NA NA NA NA NA NA 1218 158 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 522 239 0 NA NA NA NA NA NA 716 369 0 NA NA NA NA NA NA 3292 328 117 NA NA NA NA NA NA 1867 490 245 NA NA NA NA NA 
