Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 157 187 320 NA NA NA NA NA NA 250 266 464 NA NA NA NA NA NA 931 219 610 NA NA NA NA NA NA 981 478 1188 NA NA NA NA NA NA 
1771279200.0 10.0 NA 219 419 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 750 1605 202 NA NA NA NA NA NA 429 1237 430 NA NA NA NA NA 
1771279200.0 1000.0 NA 301 179 0 113 NA NA NA NA NA 542 294 0 183 NA NA NA NA NA 1252 223 142 132 NA NA NA NA NA 1529 454 342 290 NA NA NA NA 
1771279200.0 10001.0 NA 298 507 0 157 223 NA NA NA NA 416 717 0 234 366 NA NA NA NA 613 835 188 177 348 NA NA NA NA 513 1562 308 330 710 NA NA NA 
1771279200.0 10002.0 NA 301 494 0 156 225 NA NA NA NA 441 767 0 233 358 NA NA NA NA 606 838 190 177 337 NA NA NA NA 581 1332 315 340 678 NA NA NA 
1771279200.0 10003.0 NA 257 516 0 160 225 NA NA NA NA 428 764 0 235 356 NA NA NA NA 845 1211 251 234 443 NA NA NA NA 626 1973 451 520 741 NA NA NA 
1771279200.0 10004.0 NA 299 506 0 156 223 NA NA NA NA 423 733 0 231 362 NA NA NA NA 612 829 195 169 346 NA NA NA NA 550 1528 352 317 684 NA NA NA 
1771279200.0 10005.0 NA 301 502 0 157 225 NA NA NA NA 431 744 0 239 360 NA NA NA NA 825 1060 263 213 444 NA NA NA NA 693 2027 504 475 720 NA NA NA 
1771279200.0 10006.0 NA 300 506 0 158 229 NA NA NA NA 430 708 0 233 349 NA NA NA NA 825 1165 255 214 440 NA NA NA NA 685 2026 487 471 662 NA NA NA 
1771279200.0 10007.0 NA 300 461 0 183 224 NA NA NA NA 432 756 0 313 357 NA NA NA NA 599 857 190 187 340 NA NA NA NA 617 1710 348 433 637 NA NA NA 
