Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 142 173 325 NA NA NA NA NA NA 240 264 469 NA NA NA NA NA NA 660 163 410 NA NA NA NA NA NA 454 252 557 NA NA NA NA NA NA 
1766095200.0 10.0 NA 225 420 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 724 1487 167 NA NA NA NA NA NA 433 1108 270 NA NA NA NA NA 
1766095200.0 1000.0 NA 394 209 0 118 NA NA NA NA NA 568 289 0 182 NA NA NA NA NA 1118 188 131 120 NA NA NA NA NA 855 297 240 200 NA NA NA NA 
1766095200.0 10001.0 NA 319 536 0 165 236 NA NA NA NA 436 769 0 237 352 NA NA NA NA 573 675 161 142 262 NA NA NA NA 364 843 259 242 375 NA NA NA 
1766095200.0 10002.0 NA 316 536 0 165 239 NA NA NA NA 416 747 0 232 356 NA NA NA NA 526 681 163 139 267 NA NA NA NA 352 866 264 239 385 NA NA NA 
1766095200.0 10003.0 NA 265 542 0 165 238 NA NA NA NA 419 743 0 231 356 NA NA NA NA 573 692 162 143 268 NA NA NA NA 368 840 259 251 388 NA NA NA 
1766095200.0 10004.0 NA 318 532 0 164 235 NA NA NA NA 425 755 0 230 347 NA NA NA NA 569 678 161 139 265 NA NA NA NA 362 869 265 239 371 NA NA NA 
1766095200.0 10005.0 NA 296 536 0 164 236 NA NA NA NA 427 748 0 231 355 NA NA NA NA 575 671 161 144 271 NA NA NA NA 401 846 257 264 388 NA NA NA 
1766095200.0 10006.0 NA 273 533 0 148 233 NA NA NA NA 431 771 0 235 348 NA NA NA NA 584 665 160 144 267 NA NA NA NA 363 864 257 271 379 NA NA NA 
1766095200.0 10007.0 NA 301 536 0 195 236 NA NA NA NA 413 760 0 304 357 NA NA NA NA 540 683 165 145 269 NA NA NA NA 369 854 259 251 374 NA NA NA 
1766095200.0 10008.0 NA 311 538 0 195 238 NA NA NA NA 431 738 0 307 347 NA NA NA NA 575 683 164 146 266 NA NA NA NA 363 840 266 251 376 NA NA NA 
1766095200.0 10009.0 NA 274 538 0 179 238 NA NA NA NA 432 767 0 310 360 NA NA NA NA 573 700 165 147 269 NA NA NA NA 375 838 268 273 375 NA NA NA 
1766095200.0 1001.0 NA 348 176 0 0 0 0 0 0 NA 501 295 0 0 0 0 0 0 NA 1135 252 43 31 43 90 47 77 NA 1017 467 109 94 108 137 85 114 
