Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 155 178 289 NA NA NA NA NA NA 244 263 452 NA NA NA NA NA NA 747 177 485 NA NA NA NA NA NA 683 343 810 NA NA NA NA NA NA 
1769205600.0 10.0 NA 238 447 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 693 1426 178 NA NA NA NA NA NA 496 1215 379 NA NA NA NA NA 
1769205600.0 1000.0 NA 390 197 0 121 NA NA NA NA NA 553 301 0 190 NA NA NA NA NA 1622 266 173 172 NA NA NA NA NA 1595 446 336 374 NA NA NA NA 
1769205600.0 10001.0 NA 319 531 0 168 236 NA NA NA NA 445 752 0 235 354 NA NA NA NA 841 986 243 224 437 NA NA NA NA 635 1694 407 402 712 NA NA NA 
1769205600.0 10002.0 NA 321 534 0 165 240 NA NA NA NA 436 760 0 242 358 NA NA NA NA 592 802 233 208 392 NA NA NA NA 474 1247 422 373 605 NA NA NA 
1769205600.0 10003.0 NA 319 541 0 166 241 NA NA NA NA 437 754 0 239 349 NA NA NA NA 810 1103 222 244 427 NA NA NA NA 567 1811 423 531 611 NA NA NA 
1769205600.0 10004.0 NA 320 522 0 167 238 NA NA NA NA 433 739 0 239 352 NA NA NA NA 714 1076 228 214 396 NA NA NA NA 637 1600 423 399 584 NA NA NA 
1769205600.0 10005.0 NA 321 539 0 166 239 NA NA NA NA 433 746 0 242 354 NA NA NA NA 553 820 224 205 408 NA NA NA NA 442 1507 377 363 599 NA NA NA 
1769205600.0 10006.0 NA 317 528 0 163 235 NA NA NA NA 430 737 0 231 358 NA NA NA NA 796 1005 237 224 427 NA NA NA NA 662 1771 420 404 663 NA NA NA 
1769205600.0 10007.0 NA 321 532 0 196 239 NA NA NA NA 436 748 0 312 362 NA NA NA NA 592 805 241 219 381 NA NA NA NA 541 1282 399 416 596 NA NA NA 
1769205600.0 10008.0 NA 322 529 0 196 240 NA NA NA NA 434 756 0 306 358 NA NA NA NA 596 796 246 218 410 NA NA NA NA 517 1221 423 379 643 NA NA NA 
1769205600.0 10009.0 NA 322 543 0 196 239 NA NA NA NA 423 750 0 319 363 NA NA NA NA 577 843 252 219 395 NA NA NA NA 603 1465 430 425 594 NA NA NA 
1769205600.0 1001.0 NA 348 203 0 0 0 0 0 0 NA 479 290 0 0 0 0 0 0 NA 1069 270 47 34 60 100 62 107 NA 1407 400 109 91 125 171 119 175 
1769205600.0 1001.2 NA 559 249 0 0 0 0 NA NA NA 800 370 0 0 0 0 NA NA NA 5911 452 64 83 71 77 NA NA NA 3406 499 129 163 195 161 NA NA 
1769205600.0 1001.3 NA 553 226 0 NA NA NA NA NA NA 751 345 0 NA NA NA NA NA NA 4732 288 127 NA NA NA NA NA NA 2352 454 226 NA NA NA NA NA 
1769205600.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 774 311 0 0 0 NA NA NA NA 5153 249 67 68 70 NA NA NA NA 3634 467 152 184 125 NA NA NA 
1769205600.0 1002.0 NA 415 149 NA NA NA NA NA NA NA 571 186 NA NA NA NA NA NA NA 1220 109 NA NA NA NA NA NA NA 1182 169 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 534 244 0 NA NA NA NA NA NA 754 368 0 NA NA NA NA NA NA 3953 450 148 NA NA NA NA NA NA 2485 663 262 NA NA NA NA NA 
1769205600.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5787 251 NA NA NA NA NA NA NA 2620 474 NA NA NA NA NA NA 
1769205600.0 1002.5 NA 235 144 0 0 NA NA NA NA NA 374 219 0 0 NA NA NA NA NA 305 117 93 50 NA NA NA NA NA 929 226 263 123 NA NA NA NA 
1769205600.0 10023.0 NA 323 535 0 167 237 NA NA NA NA 426 747 0 238 357 NA NA NA NA 623 785 216 196 387 NA NA NA NA 507 1143 396 398 604 NA NA NA 
