Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 1.0 135 184 323 NA NA NA NA NA NA 245 263 447 NA NA NA NA NA NA 1057 165 443 NA NA NA NA NA NA 759 338 867 NA NA NA NA NA NA 
1767304800.0 10.0 NA 223 421 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 714 1501 171 NA NA NA NA NA NA 531 1391 388 NA NA NA NA NA 
1767304800.0 1000.0 NA 393 210 0 119 NA NA NA NA NA 553 289 0 187 NA NA NA NA NA 1446 261 173 144 NA NA NA NA NA 1465 428 348 263 NA NA NA NA 
1767304800.0 10001.0 NA 299 506 0 157 220 NA NA NA NA 440 747 0 232 354 NA NA NA NA 608 797 292 232 456 NA NA NA NA 567 1427 512 419 687 NA NA NA 
1767304800.0 10002.0 NA 297 507 0 158 222 NA NA NA NA 421 746 0 233 360 NA NA NA NA 703 908 307 234 430 NA NA NA NA 683 1389 574 477 630 NA NA NA 
1767304800.0 10003.0 NA 298 512 0 159 223 NA NA NA NA 425 772 0 234 360 NA NA NA NA 613 865 226 254 458 NA NA NA NA 564 1526 433 528 765 NA NA NA 
1767304800.0 10004.0 NA 298 506 0 157 220 NA NA NA NA 420 749 0 233 361 NA NA NA NA 750 919 216 206 467 NA NA NA NA 572 1586 366 363 754 NA NA NA 
1767304800.0 10005.0 NA 298 507 0 157 222 NA NA NA NA 413 751 0 232 358 NA NA NA NA 638 938 287 216 436 NA NA NA NA 618 1636 496 437 646 NA NA NA 
1767304800.0 10006.0 NA 299 504 0 156 219 NA NA NA NA 421 744 0 230 365 NA NA NA NA 735 886 229 226 464 NA NA NA NA 620 1481 390 376 665 NA NA NA 
1767304800.0 10007.0 NA 300 511 0 187 222 NA NA NA NA 431 744 0 315 357 NA NA NA NA 868 1165 284 223 297 NA NA NA NA 684 1830 570 472 608 NA NA NA 
1767304800.0 10008.0 NA 301 508 0 185 221 NA NA NA NA 434 758 0 308 362 NA NA NA NA 670 1000 232 229 440 NA NA NA NA 544 1688 450 382 650 NA NA NA 
1767304800.0 10009.0 NA 317 540 0 194 237 NA NA NA NA 434 760 0 310 355 NA NA NA NA 708 1011 240 219 401 NA NA NA NA 635 1653 410 411 655 NA NA NA 
1767304800.0 1001.0 NA 347 202 0 0 0 0 0 0 NA 501 296 0 0 0 0 0 0 NA 1262 254 54 36 49 98 72 101 NA 1352 458 108 113 105 172 147 164 
1767304800.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 796 372 0 0 0 0 NA NA NA 5455 521 59 83 77 79 NA NA NA 2762 520 138 168 185 193 NA NA 
1767304800.0 1001.3 NA 543 226 0 NA NA NA NA NA NA 783 345 0 NA NA NA NA NA NA 4682 272 156 NA NA NA NA NA NA 4236 437 294 NA NA NA NA NA 
1767304800.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 764 304 0 0 0 NA NA NA NA 5580 178 50 49 48 NA NA NA NA 2852 451 113 128 120 NA NA NA 
1767304800.0 1002.0 NA 394 147 NA NA NA NA NA NA NA 596 188 NA NA NA NA NA NA NA 1860 103 NA NA NA NA NA NA NA 2003 146 NA NA NA NA NA NA 
1767304800.0 1002.3 NA 537 244 0 NA NA NA NA NA NA 752 361 0 NA NA NA NA NA NA 2971 413 154 NA NA NA NA NA NA 1842 541 258 NA NA NA NA NA 
1767304800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5609 233 NA NA NA NA NA NA NA 2933 434 NA NA NA NA NA NA 
1767304800.0 1002.5 NA 233 139 0 0 NA NA NA NA NA 371 214 0 0 NA NA NA NA NA 282 115 94 52 NA NA NA NA NA 782 277 290 135 NA NA NA NA 
1767304800.0 10023.0 NA 315 535 0 165 235 NA NA NA NA 430 744 0 234 355 NA NA NA NA 728 894 243 218 410 NA NA NA NA 566 1557 427 412 707 NA NA NA 
1767304800.0 10024.0 NA 308 527 0 187 224 NA NA NA NA 436 769 0 306 358 NA NA NA NA 649 918 322 256 464 NA NA NA NA 627 1400 536 478 696 NA NA NA 
1767304800.0 10024.1 NA 316 310 0 NA NA NA NA NA NA 440 460 0 NA NA NA NA NA NA 581 352 191 NA NA NA NA NA NA 521 680 387 NA NA NA NA NA 
1767304800.0 10024.2 NA 312 529 0 NA NA NA NA NA NA 433 768 0 NA NA NA NA NA NA 663 872 183 NA NA NA NA NA NA 603 1242 420 NA NA NA NA NA 
1767304800.0 10024.3 NA 317 285 0 NA NA NA NA NA NA 435 420 0 NA NA NA NA NA NA 572 331 157 NA NA NA NA NA NA 474 545 355 NA NA NA NA NA 
1767304800.0 10024.4 NA 315 520 0 NA NA NA NA NA NA 432 741 0 NA NA NA NA NA NA 686 1032 178 NA NA NA NA NA NA 511 1306 390 NA NA NA NA NA 
1767304800.0 10025.0 NA 318 542 0 166 235 NA NA NA NA 431 764 0 237 360 NA NA NA NA 739 975 245 212 396 NA NA NA NA 652 1534 458 388 638 NA NA NA 
1767304800.0 10026.0 NA 310 537 0 161 224 NA NA NA NA 426 751 0 239 355 NA NA NA NA 638 1041 303 230 443 NA NA NA NA 558 1507 567 392 683 NA NA NA 
1767304800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1218 118 NA NA NA NA NA NA NA 1335 396 NA NA NA NA NA NA 
1767304800.0 10042.0 NA 323 524 0 199 239 NA NA NA NA 430 759 0 324 352 NA NA NA NA 707 980 257 213 396 NA NA NA NA 538 1471 494 406 642 NA NA NA 
1767304800.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 390 272 0 0 NA NA NA NA NA 215 102 39 53 NA NA NA NA NA 606 331 103 152 NA NA NA NA 
1767304800.0 10059.0 NA 313 536 0 159 225 NA NA NA NA 429 791 0 234 354 NA NA NA NA 751 1189 274 229 455 NA NA NA NA 652 1547 457 386 674 NA NA NA 
1767304800.0 10071.0 NA 326 521 0 166 238 NA NA NA NA 439 773 0 233 363 NA NA NA NA 782 1058 244 218 366 NA NA NA NA 563 1516 420 429 581 NA NA NA 
1767304800.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1767304800.0 1010.0 NA 95 116 0 NA NA NA NA NA NA 167 183 0 NA NA NA NA NA NA 71 88 58 NA NA NA NA NA NA 242 239 161 NA NA NA NA NA 
1767304800.0 102.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1767304800.0 1020.0 NA 106 92 0 100 NA NA NA NA NA 178 166 0 179 NA NA NA NA NA 94 66 25 87 NA NA NA NA NA 321 222 88 227 NA NA NA NA 
1767304800.0 10224.0 NA 497 762 0 224 NA NA NA NA NA 704 1065 0 367 NA NA NA NA NA 1513 1913 318 459 NA NA NA NA NA 1091 1832 478 772 NA NA NA NA 
1767304800.0 10224.15 NA 493 776 0 263 NA NA NA NA NA 679 1042 0 377 NA NA NA NA NA 1402 1573 210 418 NA NA NA NA NA 978 1767 431 742 NA NA NA NA 
1767304800.0 10225.0 NA 483 740 0 227 NA NA NA NA NA 638 1061 0 357 NA NA NA NA NA 1928 2170 323 292 NA NA NA NA NA 1145 2196 664 610 NA NA NA NA 
1767304800.0 103.0 115 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 349 59 565 NA NA NA NA NA NA 419 281 1020 NA NA NA NA NA NA 
1767304800.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 421 170 0 0 NA NA NA NA NA 2202 81 25 24 NA NA NA NA NA 1175 224 77 79 NA NA NA NA 
1767304800.0 1040.0 NA 507 93 0 NA NA NA NA NA NA 727 153 0 NA NA NA NA NA NA 4909 62 44 NA NA NA NA NA NA 2335 213 108 NA NA NA NA NA 
1767304800.0 1040.1 NA 169 96 0 NA NA NA NA NA NA 266 154 0 NA NA NA NA NA NA 255 63 46 NA NA NA NA NA NA 516 196 115 NA NA NA NA NA 
1767304800.0 1041.0 NA 170 101 0 NA NA NA NA NA NA 264 165 0 NA NA NA NA NA NA 180 68 30 NA NA NA NA NA NA 440 206 93 NA NA NA NA NA 
1767304800.0 1042.0 NA 168 100 0 NA NA NA NA NA NA 265 161 0 NA NA NA NA NA NA 293 70 28 NA NA NA NA NA NA 784 183 92 NA NA NA NA NA 
1767304800.0 10424.0 NA 272 536 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 267 1298 190 NA NA NA NA NA NA 554 1820 407 NA NA NA NA NA 
1767304800.0 1046.0 NA 110 93 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 114 70 26 NA NA NA NA NA NA 249 202 93 NA NA NA NA NA 
1767304800.0 1047.0 NA 107 118 0 NA NA NA NA NA NA 186 189 0 NA NA NA NA NA NA 113 90 35 NA NA NA NA NA NA 259 188 104 NA NA NA NA NA 
1767304800.0 1048.0 NA 113 108 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 113 84 26 NA NA NA NA NA NA 294 225 87 NA NA NA NA NA 
