Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1.0 152 180 314 NA NA NA NA NA NA 239 259 448 NA NA NA NA NA NA 651 162 443 NA NA NA NA NA NA 451 332 745 NA NA NA NA NA NA 
1766181600.0 10.0 NA 217 421 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 921 1558 182 NA NA NA NA NA NA 583 1487 382 NA NA NA NA NA 
1766181600.0 1000.0 NA 361 211 0 119 NA NA NA NA NA 561 294 0 182 NA NA NA NA NA 1077 195 119 114 NA NA NA NA NA 900 408 307 237 NA NA NA NA 
1766181600.0 10001.0 NA 299 506 0 159 221 NA NA NA NA 421 735 0 232 361 NA NA NA NA 740 1030 295 256 428 NA NA NA NA 456 1258 563 587 747 NA NA NA 
1766181600.0 10002.0 NA 301 507 0 157 223 NA NA NA NA 419 756 0 233 350 NA NA NA NA 718 908 288 247 435 NA NA NA NA 462 1308 620 580 819 NA NA NA 
1766181600.0 10003.0 NA 303 514 0 160 223 NA NA NA NA 418 760 0 234 365 NA NA NA NA 717 946 274 242 434 NA NA NA NA 522 1196 589 545 819 NA NA NA 
1766181600.0 10004.0 NA 297 471 0 157 221 NA NA NA NA 425 751 0 234 360 NA NA NA NA 711 973 275 254 416 NA NA NA NA 513 1353 562 579 743 NA NA NA 
1766181600.0 10005.0 NA 302 512 0 158 222 NA NA NA NA 424 734 0 237 356 NA NA NA NA 790 930 286 240 428 NA NA NA NA 558 1397 586 554 790 NA NA NA 
1766181600.0 10006.0 NA 297 504 0 156 221 NA NA NA NA 426 751 0 229 355 NA NA NA NA 774 938 267 250 411 NA NA NA NA 549 1365 579 583 773 NA NA NA 
1766181600.0 10007.0 NA 302 507 0 185 224 NA NA NA NA 418 761 0 309 364 NA NA NA NA 761 939 275 257 391 NA NA NA NA 467 1218 590 579 749 NA NA NA 
1766181600.0 10008.0 NA 304 485 0 185 225 NA NA NA NA 420 749 0 313 364 NA NA NA NA 719 1051 281 241 404 NA NA NA NA 475 1343 580 525 761 NA NA NA 
1766181600.0 10009.0 NA 302 515 0 189 225 NA NA NA NA 423 746 0 306 360 NA NA NA NA 910 955 283 263 419 NA NA NA NA 577 1168 624 602 772 NA NA NA 
1766181600.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 511 287 0 0 0 0 0 0 NA 1043 229 37 27 40 84 50 86 NA 1145 333 109 91 99 159 121 164 
1766181600.0 1001.2 NA 556 246 0 0 0 0 NA NA NA 795 377 0 0 0 0 NA NA NA 4296 330 44 52 47 52 NA NA NA 1765 437 106 156 113 100 NA NA 
1766181600.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 785 345 0 NA NA NA NA NA NA 5311 344 169 NA NA NA NA NA NA 2869 606 322 NA NA NA NA NA 
1766181600.0 1001.4 NA 529 189 0 0 0 NA NA NA NA 769 298 0 0 0 NA NA NA NA 5600 262 70 73 73 NA NA NA NA 3633 583 164 162 177 NA NA NA 
1766181600.0 1002.0 NA 400 146 NA NA NA NA NA NA NA 577 184 NA NA NA NA NA NA NA 1157 101 NA NA NA NA NA NA NA 1287 128 NA NA NA NA NA NA 
1766181600.0 1002.3 NA 519 236 0 NA NA NA NA NA NA 755 370 0 NA NA NA NA NA NA 3764 511 174 NA NA NA NA NA NA 2072 763 371 NA NA NA NA NA 
1766181600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6354 226 NA NA NA NA NA NA NA 2960 470 NA NA NA NA NA NA 
1766181600.0 1002.5 NA 234 139 0 0 NA NA NA NA NA 378 214 0 0 NA NA NA NA NA 273 107 97 49 NA NA NA NA NA 432 237 263 110 NA NA NA NA 
1766181600.0 10023.0 NA 299 505 0 158 221 NA NA NA NA 426 779 0 236 359 NA NA NA NA 704 1135 294 246 413 NA NA NA NA 553 1519 575 545 713 NA NA NA 
1766181600.0 10024.0 NA 311 528 0 189 225 NA NA NA NA 434 795 0 318 365 NA NA NA NA 899 1058 311 246 427 NA NA NA NA 566 1293 649 534 773 NA NA NA 
1766181600.0 10024.1 NA 319 310 0 NA NA NA NA NA NA 428 479 0 NA NA NA NA NA NA 574 349 195 NA NA NA NA NA NA 482 559 368 NA NA NA NA NA 
1766181600.0 10024.2 NA 316 526 0 NA NA NA NA NA NA 425 777 0 NA NA NA NA NA NA 564 811 176 NA NA NA NA NA NA 363 1216 365 NA NA NA NA NA 
1766181600.0 10024.3 NA 316 287 0 NA NA NA NA NA NA 432 441 0 NA NA NA NA NA NA 616 333 160 NA NA NA NA NA NA 423 599 337 NA NA NA NA NA 
1766181600.0 10024.4 NA 322 521 0 NA NA NA NA NA NA 443 747 0 NA NA NA NA NA NA 595 801 174 NA NA NA NA NA NA 386 1240 372 NA NA NA NA NA 
1766181600.0 10025.0 NA 305 522 0 158 223 NA NA NA NA 436 764 0 230 365 NA NA NA NA 925 935 312 246 425 NA NA NA NA 606 1182 605 577 787 NA NA NA 
1766181600.0 10026.0 NA 313 537 0 161 225 NA NA NA NA 429 776 0 241 353 NA NA NA NA 843 1151 319 249 434 NA NA NA NA 568 1439 682 591 785 NA NA NA 
1766181600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1277 119 NA NA NA NA NA NA NA 1235 306 NA NA NA NA NA NA 
1766181600.0 10042.0 NA 262 520 0 187 224 NA NA NA NA 429 753 0 313 356 NA NA NA NA 874 965 309 253 467 NA NA NA NA 659 1187 583 597 881 NA NA NA 
1766181600.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 389 271 0 0 NA NA NA NA NA 249 109 39 53 NA NA NA NA NA 554 266 98 158 NA NA NA NA 
1766181600.0 10059.0 NA 276 515 0 162 228 NA NA NA NA 427 786 0 233 358 NA NA NA NA 928 1445 308 268 429 NA NA NA NA 658 1512 660 605 752 NA NA NA 
1766181600.0 10071.0 NA 309 530 0 159 229 NA NA NA NA 435 771 0 243 358 NA NA NA NA 912 1054 317 259 426 NA NA NA NA 591 1186 686 613 715 NA NA NA 
1766181600.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1766181600.0 1010.0 NA 98 116 0 NA NA NA NA NA NA 168 185 0 NA NA NA NA NA NA 70 87 54 NA NA NA NA NA NA 241 240 165 NA NA NA NA NA 
