Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1.0 160 186 327 NA NA NA NA NA NA 240 263 442 NA NA NA NA NA NA 923 171 464 NA NA NA NA NA NA 630 343 816 NA NA NA NA NA NA 
1768600800.0 10.0 NA 234 443 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 710 1448 177 NA NA NA NA NA NA 451 1269 414 NA NA NA NA NA 
1768600800.0 1000.0 NA 355 192 0 119 NA NA NA NA NA 565 297 0 183 NA NA NA NA NA 1090 196 122 116 NA NA NA NA NA 973 407 321 260 NA NA NA NA 
1768600800.0 10001.0 NA 298 516 0 161 225 NA NA NA NA 416 743 0 234 351 NA NA NA NA 576 704 172 153 289 NA NA NA NA 499 1243 351 376 543 NA NA NA 
1768600800.0 10002.0 NA 318 535 0 165 236 NA NA NA NA 406 740 0 234 362 NA NA NA NA 594 720 176 156 293 NA NA NA NA 529 1304 332 299 506 NA NA NA 
1768600800.0 10003.0 NA 303 533 0 164 234 NA NA NA NA 418 741 0 234 361 NA NA NA NA 543 717 176 153 278 NA NA NA NA 473 1375 365 387 518 NA NA NA 
1768600800.0 10004.0 NA 307 509 0 162 229 NA NA NA NA 426 752 0 238 353 NA NA NA NA 543 704 175 153 286 NA NA NA NA 440 1237 374 384 549 NA NA NA 
1768600800.0 10005.0 NA 310 520 0 159 229 NA NA NA NA 428 750 0 232 361 NA NA NA NA 550 706 171 162 283 NA NA NA NA 376 1319 369 395 575 NA NA NA 
1768600800.0 10006.0 NA 316 531 0 163 234 NA NA NA NA 423 732 0 236 356 NA NA NA NA 556 712 186 157 297 NA NA NA NA 524 1373 469 365 485 NA NA NA 
1768600800.0 10007.0 NA 315 535 0 195 237 NA NA NA NA 433 736 0 313 360 NA NA NA NA 592 732 175 163 293 NA NA NA NA 574 1057 335 307 504 NA NA NA 
1768600800.0 10008.0 NA 304 527 0 191 228 NA NA NA NA 430 758 0 307 365 NA NA NA NA 552 711 172 158 283 NA NA NA NA 489 946 363 405 546 NA NA NA 
1768600800.0 10009.0 NA 317 518 0 186 227 NA NA NA NA 428 723 0 311 365 NA NA NA NA 543 721 173 164 283 NA NA NA NA 447 1006 396 393 538 NA NA NA 
1768600800.0 1001.0 NA 337 199 0 0 0 0 0 0 NA 485 293 0 0 0 0 0 0 NA 929 195 37 25 40 86 49 87 NA 1063 440 95 86 103 149 120 171 
1768600800.0 1001.2 NA 551 243 0 0 0 0 NA NA NA 770 373 0 0 0 0 NA NA NA 4381 349 44 53 48 53 NA NA NA 2389 515 117 124 122 132 NA NA 
1768600800.0 1001.3 NA 547 224 0 NA NA NA NA NA NA 754 340 0 NA NA NA NA NA NA 3663 211 113 NA NA NA NA NA NA 1746 337 201 NA NA NA NA NA 
1768600800.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 792 295 0 0 0 NA NA NA NA 3801 164 47 47 46 NA NA NA NA 3023 398 113 119 115 NA NA NA 
1768600800.0 1002.0 NA 394 137 NA NA NA NA NA NA NA 553 197 NA NA NA NA NA NA NA 2015 169 NA NA NA NA NA NA NA 3045 290 NA NA NA NA NA NA 
1768600800.0 1002.3 NA 536 250 0 NA NA NA NA NA NA 747 377 0 NA NA NA NA NA NA 2843 314 116 NA NA NA NA NA NA 1690 428 201 NA NA NA NA NA 
1768600800.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4269 172 NA NA NA NA NA NA NA 2022 425 NA NA NA NA NA NA 
1768600800.0 1002.5 NA 225 139 0 0 NA NA NA NA NA 377 213 0 0 NA NA NA NA NA 495 182 128 72 NA NA NA NA NA 1454 509 515 227 NA NA NA NA 
1768600800.0 10023.0 NA 316 534 0 164 233 NA NA NA NA 417 723 0 235 358 NA NA NA NA 600 723 180 151 289 NA NA NA NA 509 1052 351 283 481 NA NA NA 
1768600800.0 10024.0 NA 318 535 0 195 230 NA NA NA NA 442 763 0 309 358 NA NA NA NA 561 823 193 161 288 NA NA NA NA 438 972 401 386 557 NA NA NA 
1768600800.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 424 459 0 NA NA NA NA NA NA 991 564 287 NA NA NA NA NA NA 1110 1687 640 NA NA NA NA NA 
1768600800.0 10024.2 NA 320 529 0 NA NA NA NA NA NA 443 734 0 NA NA NA NA NA NA 556 815 183 NA NA NA NA NA NA 357 1369 383 NA NA NA NA NA 
1768600800.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 423 416 0 NA NA NA NA NA NA 940 521 234 NA NA NA NA NA NA 1210 1376 572 NA NA NA NA NA 
1768600800.0 10024.4 NA 320 532 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 563 800 177 NA NA NA NA NA NA 396 1388 364 NA NA NA NA NA 
1768600800.0 10025.0 NA 321 542 0 167 237 NA NA NA NA 431 731 0 234 364 NA NA NA NA 566 735 187 165 292 NA NA NA NA 546 1027 370 389 457 NA NA NA 
1768600800.0 10026.0 NA 325 546 0 168 235 NA NA NA NA 442 754 0 239 365 NA NA NA NA 574 907 196 151 292 NA NA NA NA 403 1401 371 362 576 NA NA NA 
1768600800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2042 170 NA NA NA NA NA NA NA 2395 551 NA NA NA NA NA NA 
1768600800.0 10042.0 NA 317 545 0 197 230 NA NA NA NA 427 759 0 316 357 NA NA NA NA 554 728 191 164 283 NA NA NA NA 479 1066 442 383 537 NA NA NA 
1768600800.0 1005.0 NA 193 161 0 0 NA NA NA NA NA 367 263 0 0 NA NA NA NA NA 421 175 59 81 NA NA NA NA NA 2245 675 207 317 NA NA NA NA 
1768600800.0 10059.0 NA 328 558 0 166 237 NA NA NA NA 433 755 0 233 361 NA NA NA NA 573 1064 193 167 298 NA NA NA NA 455 1223 397 417 542 NA NA NA 
1768600800.0 10071.0 NA 308 552 0 165 232 NA NA NA NA 439 751 0 245 362 NA NA NA NA 607 770 195 159 289 NA NA NA NA 556 1120 374 387 540 NA NA NA 
1768600800.0 101.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1768600800.0 1010.0 NA 92 114 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 111 123 79 NA NA NA NA NA NA 825 488 360 NA NA NA NA NA 
1768600800.0 102.0 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1768600800.0 1020.0 NA 98 89 0 96 NA NA NA NA NA 177 164 0 179 NA NA NA NA NA 167 101 38 138 NA NA NA NA NA 748 462 187 480 NA NA NA NA 
1768600800.0 10224.0 NA 450 800 0 239 NA NA NA NA NA 667 1077 0 359 NA NA NA NA NA 1508 1511 219 318 NA NA NA NA NA 1693 1721 448 615 NA NA NA NA 
1768600800.0 10224.15 NA 523 789 0 265 NA NA NA NA NA 675 1096 0 379 NA NA NA NA NA 1670 1745 218 418 NA NA NA NA NA 1157 1859 435 700 NA NA NA NA 
1768600800.0 10225.0 NA 507 790 0 239 NA NA NA NA NA 672 1068 0 354 NA NA NA NA NA 1503 1787 214 320 NA NA NA NA NA 1135 2018 450 607 NA NA NA NA 
1768600800.0 103.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 239 57 591 NA NA NA NA NA NA 381 240 1094 NA NA NA NA NA NA 
