Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 1.0 142 179 293 NA NA NA NA NA NA 240 268 451 NA NA NA NA NA NA 723 168 472 NA NA NA NA NA NA 626 349 869 NA NA NA NA NA NA 
1769119200.0 10.0 NA 230 429 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 680 1376 172 NA NA NA NA NA NA 403 1227 345 NA NA NA NA NA 
1769119200.0 1000.0 NA 392 183 0 121 NA NA NA NA NA 553 302 0 182 NA NA NA NA NA 1082 195 117 121 NA NA NA NA NA 1010 375 278 264 NA NA NA NA 
1769119200.0 10001.0 NA 308 521 0 166 238 NA NA NA NA 417 750 0 233 354 NA NA NA NA 555 702 176 160 282 NA NA NA NA 379 1050 404 395 533 NA NA NA 
1769119200.0 10002.0 NA 319 537 0 166 238 NA NA NA NA 420 726 0 240 360 NA NA NA NA 754 983 182 174 298 NA NA NA NA 597 1734 395 295 471 NA NA NA 
1769119200.0 10003.0 NA 302 525 0 160 227 NA NA NA NA 427 751 0 243 355 NA NA NA NA 552 731 174 167 289 NA NA NA NA 445 1115 302 371 587 NA NA NA 
1769119200.0 10004.0 NA 309 516 0 167 227 NA NA NA NA 421 754 0 233 366 NA NA NA NA 547 699 171 160 295 NA NA NA NA 376 1148 369 369 565 NA NA NA 
1769119200.0 10005.0 NA 312 513 0 163 238 NA NA NA NA 426 724 0 234 362 NA NA NA NA 540 719 171 161 283 NA NA NA NA 416 1105 364 392 535 NA NA NA 
1769119200.0 10006.0 NA 257 510 0 159 229 NA NA NA NA 428 711 0 237 356 NA NA NA NA 553 701 179 162 290 NA NA NA NA 439 1135 427 386 570 NA NA NA 
1769119200.0 10007.0 NA 275 539 0 196 239 NA NA NA NA 432 743 0 307 358 NA NA NA NA 761 961 187 178 311 NA NA NA NA 595 1478 397 340 467 NA NA NA 
1769119200.0 10008.0 NA 321 540 0 196 240 NA NA NA NA 428 752 0 304 360 NA NA NA NA 819 1006 190 175 301 NA NA NA NA 665 1544 380 311 451 NA NA NA 
1769119200.0 10009.0 NA 269 514 0 194 228 NA NA NA NA 423 739 0 311 365 NA NA NA NA 555 737 177 169 283 NA NA NA NA 408 1239 375 413 544 NA NA NA 
1769119200.0 1001.0 NA 326 205 0 0 0 0 0 0 NA 497 294 0 0 0 0 0 0 NA 1266 208 37 26 41 85 49 83 NA 1612 395 107 80 84 136 130 135 
1769119200.0 1001.2 NA 531 245 0 0 0 0 NA NA NA 808 376 0 0 0 0 NA NA NA 4359 354 44 57 47 54 NA NA NA 2587 486 107 144 114 147 NA NA 
1769119200.0 1001.3 NA 548 225 0 NA NA NA NA NA NA 779 350 0 NA NA NA NA NA NA 4466 291 131 NA NA NA NA NA NA 2353 440 228 NA NA NA NA NA 
1769119200.0 1001.4 NA 505 193 0 0 0 NA NA NA NA 762 297 0 0 0 NA NA NA NA 3784 172 48 46 48 NA NA NA NA 2568 406 122 109 138 NA NA NA 
1769119200.0 1002.0 NA 403 152 NA NA NA NA NA NA NA 558 189 NA NA NA NA NA NA NA 1198 104 NA NA NA NA NA NA NA 1432 160 NA NA NA NA NA NA 
1769119200.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 744 366 0 NA NA NA NA NA NA 2806 319 113 NA NA NA NA NA NA 1605 497 252 NA NA NA NA NA 
1769119200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4183 164 NA NA NA NA NA NA NA 2090 358 NA NA NA NA NA NA 
1769119200.0 1002.5 NA 231 145 0 0 NA NA NA NA NA 379 213 0 0 NA NA NA NA NA 295 119 97 57 NA NA NA NA NA 1013 271 257 150 NA NA NA NA 
1769119200.0 10023.0 NA 320 535 0 168 236 NA NA NA NA 448 773 0 245 351 NA NA NA NA 712 915 192 172 298 NA NA NA NA 609 1521 403 323 447 NA NA NA 
1769119200.0 10024.0 NA 316 540 0 191 238 NA NA NA NA 439 762 0 318 369 NA NA NA NA 569 814 196 178 298 NA NA NA NA 437 1106 316 385 546 NA NA NA 
1769119200.0 10024.1 NA 318 317 0 NA NA NA NA NA NA 433 452 0 NA NA NA NA NA NA 604 385 197 NA NA NA NA NA NA 542 701 397 NA NA NA NA NA 
1769119200.0 10024.2 NA 324 524 0 NA NA NA NA NA NA 447 761 0 NA NA NA NA NA NA 566 812 183 NA NA NA NA NA NA 383 1174 363 NA NA NA NA NA 
1769119200.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 454 415 0 NA NA NA NA NA NA 616 345 206 NA NA NA NA NA NA 513 654 460 NA NA NA NA NA 
1769119200.0 10024.4 NA 326 527 0 NA NA NA NA NA NA 447 737 0 NA NA NA NA NA NA 562 773 174 NA NA NA NA NA NA 369 1154 342 NA NA NA NA NA 
1769119200.0 10025.0 NA 299 543 0 169 238 NA NA NA NA 421 729 0 233 355 NA NA NA NA 748 963 194 170 313 NA NA NA NA 603 1482 399 314 495 NA NA NA 
1769119200.0 10026.0 NA 328 553 0 167 234 NA NA NA NA 433 760 0 244 366 NA NA NA NA 569 915 198 163 297 NA NA NA NA 386 1270 402 384 554 NA NA NA 
1769119200.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1220 150 NA NA NA NA NA NA NA 1503 437 NA NA NA NA NA NA 
1769119200.0 10042.0 NA 311 529 0 196 231 NA NA NA NA 446 742 0 324 366 NA NA NA NA 556 747 190 166 294 NA NA NA NA 392 1036 374 400 586 NA NA NA 
1769119200.0 1005.0 NA 192 165 0 0 NA NA NA NA NA 387 271 0 0 NA NA NA NA NA 245 119 47 59 NA NA NA NA NA 939 343 143 198 NA NA NA NA 
1769119200.0 10059.0 NA 326 547 0 164 232 NA NA NA NA 438 791 0 246 358 NA NA NA NA 574 1078 190 165 296 NA NA NA NA 451 1092 353 356 543 NA NA NA 
1769119200.0 10071.0 NA 284 485 0 168 228 NA NA NA NA 439 752 0 236 364 NA NA NA NA 570 793 195 161 289 NA NA NA NA 450 1235 406 386 554 NA NA NA 
1769119200.0 101.0 182 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769119200.0 1010.0 NA 95 118 0 NA NA NA NA NA NA 167 185 0 NA NA NA NA NA NA 74 91 56 NA NA NA NA NA NA 239 249 204 NA NA NA NA NA 
1769119200.0 102.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769119200.0 1020.0 NA 101 91 0 107 NA NA NA NA NA 180 172 0 179 NA NA NA NA NA 97 70 27 121 NA NA NA NA NA 268 220 82 382 NA NA NA NA 
1769119200.0 10224.0 NA 494 769 0 239 NA NA NA NA NA 667 1020 0 355 NA NA NA NA NA 1460 1618 216 300 NA NA NA NA NA 1153 1667 411 535 NA NA NA NA 
1769119200.0 10224.15 NA 501 774 0 258 NA NA NA NA NA 675 1031 0 394 NA NA NA NA NA 1397 1560 216 418 NA NA NA NA NA 1008 1713 471 699 NA NA NA NA 
1769119200.0 10225.0 NA 484 770 0 232 NA NA NA NA NA 693 1090 0 361 NA NA NA NA NA 1419 1397 202 311 NA NA NA NA NA 1099 1659 354 603 NA NA NA NA 
1769119200.0 103.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 238 56 562 NA NA NA NA NA NA 350 247 1034 NA NA NA NA NA NA 
1769119200.0 1030.0 NA 277 110 0 0 NA NA NA NA NA 411 177 0 0 NA NA NA NA NA 2365 91 25 29 NA NA NA NA NA 1399 191 112 73 NA NA NA NA 
1769119200.0 1040.0 NA 520 96 0 NA NA NA NA NA NA 718 158 0 NA NA NA NA NA NA 3730 65 44 NA NA NA NA NA NA 1556 191 121 NA NA NA NA NA 
1769119200.0 1040.1 NA 169 95 0 NA NA NA NA NA NA 265 159 0 NA NA NA NA NA NA 252 74 47 NA NA NA NA NA NA 606 255 125 NA NA NA NA NA 
1769119200.0 1041.0 NA 170 103 0 NA NA NA NA NA NA 267 164 0 NA NA NA NA NA NA 182 97 31 NA NA NA NA NA NA 416 316 112 NA NA NA NA NA 
1769119200.0 1042.0 NA 171 101 0 NA NA NA NA NA NA 268 166 0 NA NA NA NA NA NA 285 82 30 NA NA NA NA NA NA 682 220 107 NA NA NA NA NA 
1769119200.0 10424.0 NA 267 525 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 187 792 190 NA NA NA NA NA NA 310 1311 378 NA NA NA NA NA 
1769119200.0 1046.0 NA 116 101 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 120 86 27 NA NA NA NA NA NA 281 325 72 NA NA NA NA NA 
1769119200.0 1047.0 NA 110 120 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 124 98 31 NA NA NA NA NA NA 249 224 100 NA NA NA NA NA 
1769119200.0 1048.0 NA 110 110 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 131 110 28 NA NA NA NA NA NA 289 332 74 NA NA NA NA NA 
1769119200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 582 58 NA NA NA NA NA NA NA 1727 227 NA NA NA NA NA NA 
1769119200.0 105.0 148 185 130 NA NA NA NA NA NA 243 266 199 NA NA NA NA NA NA 667 168 144 NA NA NA NA NA NA 473 316 416 NA NA NA NA NA NA 
1769119200.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 378 270 0 NA NA NA NA NA NA 231 111 29 NA NA NA NA NA NA 617 284 76 NA NA NA NA NA 
1769119200.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 103 31 NA NA NA NA NA NA NA 260 76 NA NA NA NA NA NA 
1769119200.0 106.0 117 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 232 56 564 NA NA NA NA NA NA 324 266 941 NA NA NA NA NA NA 
1769119200.0 107.0 156 191 399 NA NA NA NA NA NA 255 275 557 NA NA NA NA NA NA 899 164 718 NA NA NA NA NA NA 504 319 1164 NA NA NA NA NA NA 
1769119200.0 108.0 162 193 407 NA NA NA NA NA NA 255 274 577 NA NA NA NA NA NA 909 169 743 NA NA NA NA NA NA 555 299 1191 NA NA NA NA NA NA 
1769119200.0 10801.0 NA 311 498 0 167 237 NA NA NA NA 410 746 0 231 364 NA NA NA NA 716 996 189 175 300 NA NA NA NA 614 1576 389 313 494 NA NA NA 
1769119200.0 10802.0 NA 296 519 0 165 226 NA NA NA NA 425 745 0 241 368 NA NA NA NA 541 711 174 157 288 NA NA NA NA 441 1073 387 370 567 NA NA NA 
1769119200.0 10803.0 NA 300 516 0 166 238 NA NA NA NA 411 770 0 233 363 NA NA NA NA 546 728 178 163 288 NA NA NA NA 441 1025 426 388 539 NA NA NA 
1769119200.0 10804.0 NA 311 497 0 168 235 NA NA NA NA 412 736 0 237 365 NA NA NA NA 693 1014 184 174 317 NA NA NA NA 637 1601 400 320 496 NA NA NA 
1769119200.0 10804.31 NA 300 520 0 164 234 NA NA NA NA 419 725 0 232 351 NA NA NA NA 559 764 186 165 304 NA NA NA NA 555 1735 454 332 582 NA NA NA 
1769119200.0 10805.0 NA 310 532 0 166 239 NA NA NA NA 412 732 0 241 364 NA NA NA NA 698 970 182 169 314 NA NA NA NA 650 1734 412 310 490 NA NA NA 
1769119200.0 10805.31 NA 306 516 0 166 238 NA NA NA NA 407 762 0 231 359 NA NA NA NA 556 761 184 161 306 NA NA NA NA 503 1729 446 362 613 NA NA NA 
1769119200.0 10806.0 NA 298 508 0 165 227 NA NA NA NA 420 751 0 234 359 NA NA NA NA 539 720 172 161 294 NA NA NA NA 427 1225 372 380 546 NA NA NA 
1769119200.0 10807.0 NA 309 464 0 192 229 NA NA NA NA 423 727 0 318 363 NA NA NA NA 537 718 174 169 289 NA NA NA NA 403 1066 375 390 563 NA NA NA 
1769119200.0 10808.0 NA 300 515 0 189 233 NA NA NA NA 422 764 0 305 361 NA NA NA NA 539 731 180 171 292 NA NA NA NA 435 1133 404 384 557 NA NA NA 
1769119200.0 10809.0 NA 304 476 0 191 227 NA NA NA NA 413 740 0 315 356 NA NA NA NA 540 749 176 168 287 NA NA NA NA 416 1223 384 399 548 NA NA NA 
