Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1.0 141 186 322 NA NA NA NA NA NA 242 269 447 NA NA NA NA NA NA 799 160 446 NA NA NA NA NA NA 680 348 804 NA NA NA NA NA NA 
1766354400.0 10.0 NA 229 429 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 684 1418 179 NA NA NA NA NA NA 398 1102 331 NA NA NA NA NA 
1766354400.0 1000.0 NA 362 205 0 118 NA NA NA NA NA 543 286 0 180 NA NA NA NA NA 1122 197 128 119 NA NA NA NA NA 940 448 338 291 NA NA NA NA 
1766354400.0 10001.0 NA 317 535 0 166 235 NA NA NA NA 430 736 0 234 361 NA NA NA NA 808 1110 187 164 305 NA NA NA NA 612 1703 410 360 586 NA NA NA 
1766354400.0 10002.0 NA 315 537 0 164 231 NA NA NA NA 421 746 0 233 355 NA NA NA NA 551 764 184 163 298 NA NA NA NA 408 1049 347 372 603 NA NA NA 
1766354400.0 10003.0 NA 316 530 0 164 234 NA NA NA NA 441 762 0 231 354 NA NA NA NA 552 733 178 149 282 NA NA NA NA 423 954 332 304 576 NA NA NA 
1766354400.0 10004.0 NA 316 518 0 162 235 NA NA NA NA 421 746 0 233 347 NA NA NA NA 557 754 174 153 309 NA NA NA NA 429 1173 351 362 588 NA NA NA 
1766354400.0 10005.0 NA 310 521 0 160 227 NA NA NA NA 417 748 0 234 353 NA NA NA NA 596 732 174 155 307 NA NA NA NA 497 1016 310 360 611 NA NA NA 
1766354400.0 10006.0 NA 316 516 0 162 229 NA NA NA NA 426 746 0 233 353 NA NA NA NA 574 717 177 155 298 NA NA NA NA 441 1142 309 324 595 NA NA NA 
1766354400.0 10007.0 NA 314 538 0 195 237 NA NA NA NA 422 747 0 314 364 NA NA NA NA 853 1095 183 165 308 NA NA NA NA 655 1836 397 361 613 NA NA NA 
1766354400.0 10008.0 NA 313 517 0 195 230 NA NA NA NA 433 769 0 307 351 NA NA NA NA 577 741 177 155 310 NA NA NA NA 399 1062 350 389 606 NA NA NA 
1766354400.0 10009.0 NA 319 534 0 187 235 NA NA NA NA 413 763 0 317 355 NA NA NA NA 556 773 190 176 319 NA NA NA NA 405 1029 389 406 637 NA NA NA 
1766354400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 500 282 0 0 0 0 0 0 NA 1035 205 37 25 37 84 50 82 NA 986 360 86 72 91 144 121 146 
1766354400.0 1001.2 NA 572 244 0 0 0 0 NA NA NA 793 369 0 0 0 0 NA NA NA 4627 347 47 56 51 55 NA NA NA 2045 375 93 147 116 130 NA NA 
1766354400.0 1001.3 NA 545 224 0 NA NA NA NA NA NA 774 340 0 NA NA NA NA NA NA 5668 224 110 NA NA NA NA NA NA 4215 419 229 NA NA NA NA NA 
1766354400.0 1001.4 NA 553 190 0 0 0 NA NA NA NA 779 299 0 0 0 NA NA NA NA 4010 166 50 50 48 NA NA NA NA 2047 421 144 144 115 NA NA NA 
1766354400.0 1002.0 NA 407 148 NA NA NA NA NA NA NA 583 190 NA NA NA NA NA NA NA 1194 106 NA NA NA NA NA NA NA 1281 143 NA NA NA NA NA NA 
1766354400.0 1002.3 NA 523 241 0 NA NA NA NA NA NA 756 359 0 NA NA NA NA NA NA 3028 330 117 NA NA NA NA NA NA 1870 426 212 NA NA NA NA NA 
1766354400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4609 168 NA NA NA NA NA NA NA 2312 309 NA NA NA NA NA NA 
1766354400.0 10023.0 NA 319 532 0 164 227 NA NA NA NA 410 746 0 229 357 NA NA NA NA 572 747 175 149 300 NA NA NA NA 447 1096 329 371 616 NA NA NA 
1766354400.0 10024.0 NA 327 543 0 196 227 NA NA NA NA 426 766 0 311 359 NA NA NA NA 589 862 198 159 316 NA NA NA NA 446 1229 395 374 609 NA NA NA 
1766354400.0 10024.1 NA 315 313 0 NA NA NA NA NA NA 431 459 0 NA NA NA NA NA NA 580 352 187 NA NA NA NA NA NA 469 634 368 NA NA NA NA NA 
1766354400.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 435 753 0 NA NA NA NA NA NA 612 870 185 NA NA NA NA NA NA 407 1389 383 NA NA NA NA NA 
1766354400.0 10024.4 NA 325 537 0 NA NA NA NA NA NA 428 776 0 NA NA NA NA NA NA 638 851 183 NA NA NA NA NA NA 453 1378 384 NA NA NA NA NA 
1766354400.0 10025.0 NA 322 539 0 165 226 NA NA NA NA 430 751 0 234 359 NA NA NA NA 553 741 185 156 303 NA NA NA NA 412 1037 328 399 629 NA NA NA 
1766354400.0 10026.0 NA 331 557 0 169 229 NA NA NA NA 446 772 0 240 358 NA NA NA NA 625 945 199 151 310 NA NA NA NA 476 1124 353 288 609 NA NA NA 
1766354400.0 10042.0 NA 319 544 0 198 237 NA NA NA NA 428 762 0 315 357 NA NA NA NA 608 751 195 165 300 NA NA NA NA 419 1009 368 337 609 NA NA NA 
1766354400.0 10059.0 NA 329 554 0 167 238 NA NA NA NA 446 760 0 234 361 NA NA NA NA 608 1097 201 158 308 NA NA NA NA 469 1176 369 377 591 NA NA NA 
1766354400.0 10071.0 NA 325 547 0 167 228 NA NA NA NA 427 751 0 236 354 NA NA NA NA 564 828 200 154 297 NA NA NA NA 431 1113 361 362 601 NA NA NA 
1766354400.0 101.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1766354400.0 102.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1766354400.0 10224.0 NA 492 792 0 239 NA NA NA NA NA 652 1082 0 350 NA NA NA NA NA 2031 2229 212 305 NA NA NA NA NA 1339 2208 451 591 NA NA NA NA 
1766354400.0 10224.15 NA 523 779 0 252 NA NA NA NA NA 691 1181 0 390 NA NA NA NA NA 1504 1657 201 401 NA NA NA NA NA 924 1561 409 698 NA NA NA NA 
1766354400.0 10225.0 NA 511 793 0 239 NA NA NA NA NA 656 1028 0 360 NA NA NA NA NA 2016 2115 205 311 NA NA NA NA NA 1176 2200 425 613 NA NA NA NA 
1766354400.0 103.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 236 51 548 NA NA NA NA NA NA 290 202 1042 NA NA NA NA NA NA 
1766354400.0 1030.0 NA 286 107 0 0 NA NA NA NA NA 429 177 0 0 NA NA NA NA NA 2141 81 24 23 NA NA NA NA NA 1024 242 83 58 NA NA NA NA 
1766354400.0 1040.0 NA 521 96 0 NA NA NA NA NA NA 742 153 0 NA NA NA NA NA NA 3895 65 46 NA NA NA NA NA NA 1654 187 108 NA NA NA NA NA 
1766354400.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 370 728 0 NA NA NA NA NA NA 213 840 198 NA NA NA NA NA NA 319 1367 393 NA NA NA NA NA 
1766354400.0 106.0 122 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 237 50 555 NA NA NA NA NA NA 285 207 1060 NA NA NA NA NA NA 
