Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 154 186 287 NA NA NA NA NA NA 242 264 427 NA NA NA NA NA NA 884 220 528 NA NA NA NA NA NA 870 461 1058 NA NA NA NA NA NA 
1768860000.0 10.0 NA 228 421 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 901 1638 235 NA NA NA NA NA NA 542 1298 381 NA NA NA NA NA 
1768860000.0 1000.0 NA 392 212 0 118 NA NA NA NA NA 546 288 0 187 NA NA NA NA NA 1605 320 194 187 NA NA NA NA NA 1648 592 478 449 NA NA NA NA 
1768860000.0 10001.0 NA 314 513 0 162 234 NA NA NA NA 433 736 0 232 353 NA NA NA NA 584 802 187 180 320 NA NA NA NA 510 1351 349 423 668 NA NA NA 
1768860000.0 10002.0 NA 302 509 0 158 223 NA NA NA NA 434 768 0 232 348 NA NA NA NA 696 884 230 222 350 NA NA NA NA 573 1335 449 377 515 NA NA NA 
1768860000.0 10003.0 NA 313 520 0 161 229 NA NA NA NA 423 752 0 236 354 NA NA NA NA 567 793 189 181 313 NA NA NA NA 490 1273 491 341 662 NA NA NA 
1768860000.0 10004.0 NA 314 523 0 158 224 NA NA NA NA 426 752 0 233 353 NA NA NA NA 576 782 189 178 310 NA NA NA NA 491 1374 444 404 664 NA NA NA 
1768860000.0 10005.0 NA 300 511 0 161 225 NA NA NA NA 420 730 0 233 358 NA NA NA NA 589 785 181 176 320 NA NA NA NA 563 1307 396 342 517 NA NA NA 
1768860000.0 10006.0 NA 316 517 0 164 230 NA NA NA NA 420 736 0 228 352 NA NA NA NA 561 808 196 170 343 NA NA NA NA 475 1510 396 317 682 NA NA NA 
1768860000.0 10007.0 NA 306 509 0 190 234 NA NA NA NA 429 761 0 303 365 NA NA NA NA 750 920 242 230 378 NA NA NA NA 604 1316 427 380 574 NA NA NA 
1768860000.0 10008.0 NA 302 514 0 187 232 NA NA NA NA 428 775 0 307 355 NA NA NA NA 739 916 209 239 366 NA NA NA NA 603 1278 390 507 552 NA NA NA 
1768860000.0 10009.0 NA 308 526 0 190 236 NA NA NA NA 418 741 0 310 354 NA NA NA NA 578 815 187 181 316 NA NA NA NA 515 1366 353 365 662 NA NA NA 
1768860000.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 486 287 0 0 0 0 0 0 NA 1290 239 48 30 45 95 73 124 NA 1536 351 116 82 97 148 136 226 
1768860000.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 801 376 0 0 0 0 NA NA NA 4770 382 46 61 56 60 NA NA NA 2554 453 119 204 168 122 NA NA 
1768860000.0 1001.3 NA 531 218 0 NA NA NA NA NA NA 791 344 0 NA NA NA NA NA NA 4247 302 143 NA NA NA NA NA NA 2315 561 240 NA NA NA NA NA 
1768860000.0 1001.4 NA 548 193 0 0 0 NA NA NA NA 788 300 0 0 0 NA NA NA NA 4160 184 55 54 54 NA NA NA NA 2665 337 135 151 116 NA NA NA 
1768860000.0 1002.0 NA 413 148 NA NA NA NA NA NA NA 572 187 NA NA NA NA NA NA NA 1496 163 NA NA NA NA NA NA NA 1732 240 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 521 240 0 NA NA NA NA NA NA 736 358 0 NA NA NA NA NA NA 3155 369 122 NA NA NA NA NA NA 1820 623 273 NA NA NA NA NA 
1768860000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5204 229 NA NA NA NA NA NA NA 2561 451 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 230 143 0 0 NA NA NA NA NA 372 220 0 0 NA NA NA NA NA 348 134 126 72 NA NA NA NA NA 1097 322 327 201 NA NA NA NA 
1768860000.0 10023.0 NA 304 516 0 156 225 NA NA NA NA 418 728 0 235 354 NA NA NA NA 694 878 244 214 353 NA NA NA NA 674 1293 407 475 532 NA NA NA 
1768860000.0 10024.0 NA 317 537 0 192 227 NA NA NA NA 442 774 0 313 363 NA NA NA NA 600 894 206 192 331 NA NA NA NA 557 1342 383 418 691 NA NA NA 
1768860000.0 10024.1 NA 323 324 0 NA NA NA NA NA NA 435 456 0 NA NA NA NA NA NA 608 359 205 NA NA NA NA NA NA 612 812 437 NA NA NA NA NA 
1768860000.0 10024.2 NA 332 533 0 NA NA NA NA NA NA 444 737 0 NA NA NA NA NA NA 603 913 202 NA NA NA NA NA NA 413 1315 450 NA NA NA NA NA 
1768860000.0 10024.3 NA 324 296 0 NA NA NA NA NA NA 428 422 0 NA NA NA NA NA NA 621 338 168 NA NA NA NA NA NA 578 818 379 NA NA NA NA NA 
1768860000.0 10024.4 NA 324 527 0 NA NA NA NA NA NA 420 751 0 NA NA NA NA NA NA 613 907 194 NA NA NA NA NA NA 404 1410 432 NA NA NA NA NA 
1768860000.0 10025.0 NA 307 519 0 159 226 NA NA NA NA 422 759 0 232 361 NA NA NA NA 743 901 207 213 373 NA NA NA NA 615 1247 413 371 557 NA NA NA 
1768860000.0 10026.0 NA 325 539 0 165 234 NA NA NA NA 435 745 0 235 352 NA NA NA NA 601 1011 216 182 322 NA NA NA NA 483 1580 461 362 672 NA NA NA 
1768860000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1425 125 NA NA NA NA NA NA NA 1718 347 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 310 525 0 191 228 NA NA NA NA 419 750 0 315 358 NA NA NA NA 598 838 209 188 326 NA NA NA NA 524 1396 513 467 664 NA NA NA 
1768860000.0 1005.0 NA 210 167 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 322 115 40 71 NA NA NA NA NA 1170 358 118 240 NA NA NA NA 
1768860000.0 10059.0 NA 319 556 0 165 236 NA NA NA NA 434 776 0 235 364 NA NA NA NA 614 1166 211 184 326 NA NA NA NA 560 1498 419 424 671 NA NA NA 
1768860000.0 10071.0 NA 316 537 0 168 238 NA NA NA NA 425 742 0 237 358 NA NA NA NA 589 891 205 168 318 NA NA NA NA 526 1618 377 298 640 NA NA NA 
1768860000.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 94 117 0 NA NA NA NA NA NA 168 182 0 NA NA NA NA NA NA 78 99 76 NA NA NA NA NA NA 260 250 272 NA NA NA NA NA 
1768860000.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 106 95 0 104 NA NA NA NA NA 178 166 0 175 NA NA NA NA NA 114 73 31 98 NA NA NA NA NA 347 194 94 314 NA NA NA NA 
1768860000.0 10224.0 NA 515 794 0 240 NA NA NA NA NA 654 1073 0 366 NA NA NA NA NA 1920 2268 233 364 NA NA NA NA NA 1539 2125 419 609 NA NA NA NA 
1768860000.0 10224.15 NA 502 796 0 264 NA NA NA NA NA 658 1076 0 383 NA NA NA NA NA 2052 2211 322 651 NA NA NA NA NA 1269 2153 666 1059 NA NA NA NA 
1768860000.0 10225.0 NA 489 762 0 238 NA NA NA NA NA 677 1033 0 369 NA NA NA NA NA 1900 1935 317 463 NA NA NA NA NA 1205 2111 607 823 NA NA NA NA 
1768860000.0 103.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 331 83 943 NA NA NA NA NA NA 419 360 1745 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 288 107 0 0 NA NA NA NA NA 462 171 0 0 NA NA NA NA NA 2328 96 31 32 NA NA NA NA NA 1327 297 123 87 NA NA NA NA 
1768860000.0 1040.0 NA 515 97 0 NA NA NA NA NA NA 725 154 0 NA NA NA NA NA NA 5592 108 65 NA NA NA NA NA NA 2647 318 129 NA NA NA NA NA 
