Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 1.0 145 176 318 NA NA NA NA NA NA 241 266 459 NA NA NA NA NA NA 990 208 538 NA NA NA NA NA NA 827 411 1008 NA NA NA NA NA NA 
1771884000.0 10.0 NA 223 424 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 775 1649 209 NA NA NA NA NA NA 573 1424 432 NA NA NA NA NA 
1771884000.0 1000.0 NA 358 181 0 116 NA NA NA NA NA 548 291 0 185 NA NA NA NA NA 1137 242 149 145 NA NA NA NA NA 1241 463 378 298 NA NA NA NA 
1771884000.0 10001.0 NA 320 527 0 164 237 NA NA NA NA 423 727 0 234 353 NA NA NA NA 592 769 208 180 300 NA NA NA NA 591 1274 543 348 439 NA NA NA 
1771884000.0 10002.0 NA 320 535 0 163 238 NA NA NA NA 435 729 0 236 366 NA NA NA NA 592 770 188 181 423 NA NA NA NA 454 1266 401 426 715 NA NA NA 
1771884000.0 10003.0 NA 304 517 0 162 226 NA NA NA NA 438 754 0 234 359 NA NA NA NA 754 1039 205 196 372 NA NA NA NA 651 1773 440 500 605 NA NA NA 
1771884000.0 10004.0 NA 318 530 0 163 224 NA NA NA NA 431 727 0 239 353 NA NA NA NA 554 759 187 177 390 NA NA NA NA 460 1408 387 331 618 NA NA NA 
1771884000.0 10005.0 NA 307 514 0 161 226 NA NA NA NA 422 754 0 232 365 NA NA NA NA 778 1022 223 196 381 NA NA NA NA 632 1810 453 485 662 NA NA NA 
1771884000.0 10006.0 NA 320 527 0 162 238 NA NA NA NA 432 717 0 229 357 NA NA NA NA 584 765 197 176 299 NA NA NA NA 750 1287 472 346 428 NA NA NA 
1771884000.0 10007.0 NA 306 514 0 189 226 NA NA NA NA 422 745 0 310 358 NA NA NA NA 797 1041 223 204 380 NA NA NA NA 665 1791 464 499 654 NA NA NA 
1771884000.0 10008.0 NA 319 538 0 192 239 NA NA NA NA 432 728 0 310 350 NA NA NA NA 569 783 190 189 416 NA NA NA NA 502 1337 448 410 708 NA NA NA 
1771884000.0 10009.0 NA 321 530 0 193 225 NA NA NA NA 437 755 0 309 356 NA NA NA NA 590 770 197 186 326 NA NA NA NA 455 1247 432 369 538 NA NA NA 
1771884000.0 1001.0 NA 345 198 0 0 0 0 0 0 NA 496 290 0 0 0 0 0 0 NA 1005 251 43 31 42 89 58 82 NA 1077 478 102 82 96 189 116 133 
1771884000.0 1001.2 NA 549 243 0 0 0 0 NA NA NA 787 373 0 0 0 0 NA NA NA 5939 422 59 56 75 77 NA NA NA 3257 614 116 127 139 152 NA NA 
1771884000.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 762 332 0 NA NA NA NA NA NA 4397 303 156 NA NA NA NA NA NA 2269 440 271 NA NA NA NA NA 
1771884000.0 1001.4 NA 557 192 0 0 0 NA NA NA NA 771 302 0 0 0 NA NA NA NA 3990 181 51 52 52 NA NA NA NA 2352 348 138 137 112 NA NA NA 
