Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1.0 137 176 283 NA NA NA NA NA NA 238 263 465 NA NA NA NA NA NA 768 165 493 NA NA NA NA NA NA 583 311 964 NA NA NA NA NA NA 
1770760800.0 10.0 NA 234 442 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 724 1527 184 NA NA NA NA NA NA 519 1278 422 NA NA NA NA NA 
1770760800.0 1000.0 NA 354 215 0 120 NA NA NA NA NA 547 289 0 180 NA NA NA NA NA 1110 216 132 126 NA NA NA NA NA 1404 440 355 313 NA NA NA NA 
1770760800.0 10001.0 NA 317 534 0 163 236 NA NA NA NA 428 741 0 232 349 NA NA NA NA 728 770 270 260 475 NA NA NA NA 595 1306 555 540 759 NA NA NA 
1770760800.0 10002.0 NA 312 521 0 162 232 NA NA NA NA 418 752 0 233 349 NA NA NA NA 791 991 270 156 288 NA NA NA NA 833 1866 749 396 630 NA NA NA 
1770760800.0 10003.0 NA 319 540 0 138 240 NA NA NA NA 423 740 0 235 351 NA NA NA NA 704 813 264 247 484 NA NA NA NA 519 1329 538 532 682 NA NA NA 
1770760800.0 10004.0 NA 314 536 0 165 227 NA NA NA NA 431 742 0 238 357 NA NA NA NA 751 792 272 262 456 NA NA NA NA 810 1377 562 565 805 NA NA NA 
1770760800.0 10005.0 NA 317 521 0 163 235 NA NA NA NA 419 739 0 230 356 NA NA NA NA 719 801 281 240 498 NA NA NA NA 620 1409 470 422 895 NA NA NA 
1770760800.0 10006.0 NA 315 507 0 139 237 NA NA NA NA 420 715 0 233 365 NA NA NA NA 684 775 291 259 428 NA NA NA NA 612 1378 484 536 609 NA NA NA 
1770760800.0 10007.0 NA 311 518 0 189 228 NA NA NA NA 423 706 0 304 361 NA NA NA NA 832 984 237 219 304 NA NA NA NA 816 1696 550 650 681 NA NA NA 
1770760800.0 10008.0 NA 321 525 0 193 239 NA NA NA NA 442 720 0 304 356 NA NA NA NA 692 826 293 252 476 NA NA NA NA 599 1444 623 469 694 NA NA NA 
1770760800.0 10009.0 NA 317 527 0 193 240 NA NA NA NA 418 772 0 305 357 NA NA NA NA 762 830 271 264 473 NA NA NA NA 639 1433 485 468 697 NA NA NA 
1770760800.0 1001.0 NA 348 197 0 0 0 0 0 0 NA 490 277 0 0 0 0 0 0 NA 1026 246 52 41 63 110 82 127 NA 1229 489 136 124 149 197 165 223 
1770760800.0 1001.2 NA 507 244 0 0 0 0 NA NA NA 809 371 0 0 0 0 NA NA NA 6151 470 45 56 49 57 NA NA NA 3261 749 151 337 182 144 NA NA 
1770760800.0 1001.3 NA 535 219 0 NA NA NA NA NA NA 752 340 0 NA NA NA NA NA NA 5307 205 112 NA NA NA NA NA NA 2664 461 341 NA NA NA NA NA 
1770760800.0 1001.4 NA 553 192 0 0 0 NA NA NA NA 762 301 0 0 0 NA NA NA NA 4855 259 74 78 74 NA NA NA NA 3065 463 145 163 159 NA NA NA 
1770760800.0 1002.0 NA 393 128 NA NA NA NA NA NA NA 585 187 NA NA NA NA NA NA NA 1160 155 NA NA NA NA NA NA NA 1215 230 NA NA NA NA NA NA 
1770760800.0 1002.3 NA 524 240 0 NA NA NA NA NA NA 753 367 0 NA NA NA NA NA NA 3981 332 116 NA NA NA NA NA NA 2488 465 348 NA NA NA NA NA 
1770760800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6097 169 NA NA NA NA NA NA NA 3067 449 NA NA NA NA NA NA 
1770760800.0 1002.5 NA 229 140 0 0 NA NA NA NA NA 380 217 0 0 NA NA NA NA NA 270 131 105 70 NA NA NA NA NA 646 280 295 169 NA NA NA NA 
1770760800.0 10023.0 NA 321 531 0 162 236 NA NA NA NA 421 731 0 229 353 NA NA NA NA 708 936 224 243 461 NA NA NA NA 789 1473 416 514 673 NA NA NA 
1770760800.0 10024.0 NA 324 557 0 194 230 NA NA NA NA 433 776 0 310 353 NA NA NA NA 739 1178 281 260 505 NA NA NA NA 816 1805 530 474 830 NA NA NA 
1770760800.0 10024.1 NA 311 305 0 NA NA NA NA NA NA 427 445 0 NA NA NA NA NA NA 637 400 221 NA NA NA NA NA NA 580 764 502 NA NA NA NA NA 
1770760800.0 10024.2 NA 324 538 0 NA NA NA NA NA NA 445 728 0 NA NA NA NA NA NA 597 906 186 NA NA NA NA NA NA 563 1253 480 NA NA NA NA NA 
1770760800.0 10024.3 NA 310 279 0 NA NA NA NA NA NA 447 416 0 NA NA NA NA NA NA 643 388 185 NA NA NA NA NA NA 542 691 450 NA NA NA NA NA 
1770760800.0 10024.4 NA 323 485 0 NA NA NA NA NA NA 446 764 0 NA NA NA NA NA NA 688 1265 184 NA NA NA NA NA NA 627 2039 474 NA NA NA NA NA 
1770760800.0 10025.0 NA 318 535 0 161 228 NA NA NA NA 440 755 0 231 355 NA NA NA NA 728 795 291 254 491 NA NA NA NA 771 1394 595 544 852 NA NA NA 
1770760800.0 10026.0 NA 330 565 0 166 228 NA NA NA NA 453 761 0 239 355 NA NA NA NA 698 1023 296 248 489 NA NA NA NA 600 1439 505 444 830 NA NA NA 
1770760800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1166 145 NA NA NA NA NA NA NA 1403 349 NA NA NA NA NA NA 
1770760800.0 10042.0 NA 283 497 0 196 239 NA NA NA NA 446 754 0 308 356 NA NA NA NA 770 821 283 265 519 NA NA NA NA 617 1321 558 551 850 NA NA NA 
1770760800.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 385 269 0 0 NA NA NA NA NA 256 127 45 71 NA NA NA NA NA 620 297 124 214 NA NA NA NA 
1770760800.0 10059.0 NA 330 554 0 166 237 NA NA NA NA 451 759 0 239 361 NA NA NA NA 917 1434 333 221 331 NA NA NA NA 1063 1771 648 670 560 NA NA NA 
1770760800.0 10071.0 NA 315 532 0 161 236 NA NA NA NA 443 723 0 235 361 NA NA NA NA 938 1176 282 221 335 NA NA NA NA 1075 1842 734 728 705 NA NA NA 
1770760800.0 101.0 166 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1770760800.0 1010.0 NA 93 117 0 NA NA NA NA NA NA 168 186 0 NA NA NA NA NA NA 79 99 72 NA NA NA NA NA NA 245 302 238 NA NA NA NA NA 
1770760800.0 102.0 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
