Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 140 184 294 NA NA NA NA NA NA 251 267 453 NA NA NA NA NA NA 796 179 511 NA NA NA NA NA NA 700 437 1064 NA NA NA NA NA NA 
1771624800.0 10.0 NA 176 423 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 954 1949 230 NA NA NA NA NA NA 753 1698 402 NA NA NA NA NA 
1771624800.0 1000.0 NA 388 209 0 122 NA NA NA NA NA 549 298 0 182 NA NA NA NA NA 1557 225 135 152 NA NA NA NA NA 1344 434 324 352 NA NA NA NA 
1771624800.0 10001.0 NA 274 475 0 166 231 NA NA NA NA 435 729 0 233 362 NA NA NA NA 695 983 205 180 353 NA NA NA NA 612 1933 426 426 660 NA NA NA 
1771624800.0 10002.0 NA 312 482 0 160 241 NA NA NA NA 424 735 0 229 363 NA NA NA NA 586 815 186 172 314 NA NA NA NA 506 1597 389 329 457 NA NA NA 
1771624800.0 10003.0 NA 302 527 0 165 236 NA NA NA NA 427 766 0 231 355 NA NA NA NA 795 1087 183 180 345 NA NA NA NA 787 1609 348 433 652 NA NA NA 
1771624800.0 10004.0 NA 311 524 0 165 230 NA NA NA NA 433 748 0 236 362 NA NA NA NA 563 800 183 161 307 NA NA NA NA 502 1592 361 322 464 NA NA NA 
1771624800.0 10005.0 NA 302 539 0 163 243 NA NA NA NA 437 737 0 234 369 NA NA NA NA 792 1065 182 173 322 NA NA NA NA 735 1566 332 431 629 NA NA NA 
1771624800.0 10006.0 NA 320 485 0 165 240 NA NA NA NA 437 713 0 230 360 NA NA NA NA 782 982 185 174 330 NA NA NA NA 589 1631 351 414 630 NA NA NA 
1771624800.0 10007.0 NA 313 519 0 193 243 NA NA NA NA 419 745 0 311 361 NA NA NA NA 647 1088 197 178 335 NA NA NA NA 679 1974 372 443 668 NA NA NA 
1771624800.0 10008.0 NA 308 520 0 194 239 NA NA NA NA 427 717 0 306 367 NA NA NA NA 568 815 196 174 313 NA NA NA NA 698 1426 354 352 465 NA NA NA 
1771624800.0 10009.0 NA 307 523 0 190 241 NA NA NA NA 433 740 0 306 366 NA NA NA NA 568 843 192 175 306 NA NA NA NA 517 1678 389 375 512 NA NA NA 
1771624800.0 1001.0 NA 350 202 0 0 0 0 0 0 NA 506 295 0 0 0 0 0 0 NA 1023 205 39 28 42 85 54 86 NA 1303 341 113 88 98 151 108 140 
1771624800.0 1001.2 NA 560 244 0 0 0 0 NA NA NA 815 373 0 0 0 0 NA NA NA 5370 383 48 74 62 71 NA NA NA 2741 558 112 201 184 145 NA NA 
1771624800.0 1001.3 NA 544 222 0 NA NA NA NA NA NA 773 338 0 NA NA NA NA NA NA 4299 228 138 NA NA NA NA NA NA 2085 446 322 NA NA NA NA NA 
1771624800.0 1001.4 NA 548 193 0 0 0 NA NA NA NA 784 301 0 0 0 NA NA NA NA 4024 176 67 53 55 NA NA NA NA 2639 308 138 115 104 NA NA NA 
1771624800.0 1002.0 NA 354 148 NA NA NA NA NA NA NA 584 185 NA NA NA NA NA NA NA 1365 121 NA NA NA NA NA NA NA 1773 208 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 530 246 0 NA NA NA NA NA NA 733 364 0 NA NA NA NA NA NA 3440 366 142 NA NA NA NA NA NA 1917 608 310 NA NA NA NA NA 
1771624800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5807 237 NA NA NA NA NA NA NA 2724 533 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 236 142 0 0 NA NA NA NA NA 379 214 0 0 NA NA NA NA NA 306 125 102 60 NA NA NA NA NA 745 335 294 166 NA NA NA NA 
1771624800.0 10023.0 NA 318 536 0 161 230 NA NA NA NA 428 760 0 231 355 NA NA NA NA 555 760 186 169 306 NA NA NA NA 467 1359 398 380 476 NA NA NA 
1771624800.0 10024.0 NA 322 542 0 197 232 NA NA NA NA 433 754 0 311 371 NA NA NA NA 582 925 210 174 329 NA NA NA NA 749 1409 412 335 477 NA NA NA 
1771624800.0 10024.1 NA 317 313 0 NA NA NA NA NA NA 434 461 0 NA NA NA NA NA NA 620 367 217 NA NA NA NA NA NA 568 780 472 NA NA NA NA NA 
1771624800.0 10024.2 NA 314 526 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 801 1160 270 NA NA NA NA NA NA 594 1630 536 NA NA NA NA NA 
1771624800.0 10024.3 NA 327 298 0 NA NA NA NA NA NA 434 434 0 NA NA NA NA NA NA 631 372 178 NA NA NA NA NA NA 593 807 437 NA NA NA NA NA 
1771624800.0 10024.4 NA 315 520 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 622 1159 241 NA NA NA NA NA NA 534 1575 434 NA NA NA NA NA 
1771624800.0 10025.0 NA 311 534 0 166 242 NA NA NA NA 431 752 0 234 357 NA NA NA NA 573 809 195 166 324 NA NA NA NA 566 1554 423 348 511 NA NA NA 
1771624800.0 10026.0 NA 288 553 0 164 238 NA NA NA NA 431 761 0 246 366 NA NA NA NA 577 1006 208 172 341 NA NA NA NA 466 1432 417 331 590 NA NA NA 
1771624800.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1313 132 NA NA NA NA NA NA NA 1443 391 NA NA NA NA NA NA 
1771624800.0 10042.0 NA 320 530 0 196 231 NA NA NA NA 433 758 0 315 369 NA NA NA NA 560 843 203 177 318 NA NA NA NA 480 1604 417 331 481 NA NA NA 
1771624800.0 1005.0 NA 225 166 0 0 NA NA NA NA NA 390 268 0 0 NA NA NA NA NA 260 115 41 60 NA NA NA NA NA 478 341 126 194 NA NA NA NA 
1771624800.0 10059.0 NA 327 551 0 171 243 NA NA NA NA 456 742 0 242 366 NA NA NA NA 807 1454 209 182 346 NA NA NA NA 762 1650 362 431 619 NA NA NA 
1771624800.0 10071.0 NA 321 544 0 169 242 NA NA NA NA 442 751 0 234 365 NA NA NA NA 687 1016 210 173 369 NA NA NA NA 607 1228 445 413 687 NA NA NA 
1771624800.0 101.0 178 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1771624800.0 1010.0 NA 99 121 0 NA NA NA NA NA NA 166 189 0 NA NA NA NA NA NA 73 95 61 NA NA NA NA NA NA 248 328 199 NA NA NA NA NA 
1771624800.0 102.0 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1771624800.0 1020.0 NA 102 94 0 106 NA NA NA NA NA 184 169 0 179 NA NA NA NA NA 102 68 29 102 NA NA NA NA NA 338 248 107 317 NA NA NA NA 
1771624800.0 10224.0 NA 495 749 0 244 NA NA NA NA NA 720 1100 0 357 NA NA NA NA NA 1934 2160 233 331 NA NA NA NA NA 1368 2313 489 634 NA NA NA NA 
1771624800.0 10224.15 NA 487 790 0 271 NA NA NA NA NA 710 1114 0 378 NA NA NA NA NA 1944 2171 229 439 NA NA NA NA NA 1430 1739 508 716 NA NA NA NA 
1771624800.0 10225.0 NA 463 741 0 243 NA NA NA NA NA 720 1048 0 360 NA NA NA NA NA 1560 1907 228 336 NA NA NA NA NA 1080 2077 474 635 NA NA NA NA 
1771624800.0 103.0 114 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 294 66 755 NA NA NA NA NA NA 404 285 1354 NA NA NA NA NA NA 
