Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1.0 160 186 323 NA NA NA NA NA NA 242 265 471 NA NA NA NA NA NA 716 156 415 NA NA NA NA NA NA 471 258 652 NA NA NA NA NA NA 
1767909600.0 10.0 NA 222 422 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 677 1387 176 NA NA NA NA NA NA 511 1676 543 NA NA NA NA NA 
1767909600.0 1000.0 NA 355 180 0 115 NA NA NA NA NA 567 289 0 182 NA NA NA NA NA 1455 276 149 118 NA NA NA NA NA 2143 613 472 279 NA NA NA NA 
1767909600.0 10001.0 NA 316 517 0 166 229 NA NA NA NA 426 735 0 237 363 NA NA NA NA 739 1018 178 167 309 NA NA NA NA 597 1590 305 342 624 NA NA NA 
1767909600.0 10002.0 NA 311 532 0 165 236 NA NA NA NA 407 746 0 232 362 NA NA NA NA 803 1011 181 177 302 NA NA NA NA 667 1336 335 357 501 NA NA NA 
1767909600.0 10003.0 NA 315 530 0 165 238 NA NA NA NA 428 750 0 234 365 NA NA NA NA 775 1022 182 176 314 NA NA NA NA 643 1344 326 401 461 NA NA NA 
1767909600.0 10004.0 NA 315 519 0 165 236 NA NA NA NA 413 732 0 232 355 NA NA NA NA 738 1042 180 172 298 NA NA NA NA 640 1449 309 377 538 NA NA NA 
1767909600.0 10005.0 NA 315 529 0 162 236 NA NA NA NA 415 774 0 230 355 NA NA NA NA 851 997 190 167 312 NA NA NA NA 655 1452 439 360 619 NA NA NA 
1767909600.0 10006.0 NA 312 530 0 164 234 NA NA NA NA 423 759 0 231 357 NA NA NA NA 814 965 181 160 294 NA NA NA NA 579 1476 337 291 488 NA NA NA 
1767909600.0 10007.0 NA 282 530 0 195 237 NA NA NA NA 421 745 0 314 349 NA NA NA NA 805 961 183 171 300 NA NA NA NA 580 1451 386 351 513 NA NA NA 
1767909600.0 10008.0 NA 270 534 0 196 237 NA NA NA NA 416 748 0 311 359 NA NA NA NA 829 1006 188 181 296 NA NA NA NA 576 1524 384 334 502 NA NA NA 
1767909600.0 10009.0 NA 300 515 0 188 224 NA NA NA NA 431 768 0 310 357 NA NA NA NA 767 1018 247 232 365 NA NA NA NA 869 2027 653 584 798 NA NA NA 
1767909600.0 1001.0 NA 347 200 0 0 0 0 0 0 NA 498 291 0 0 0 0 0 0 NA 1261 250 38 28 41 82 53 82 NA 1685 419 113 69 99 129 118 133 
1767909600.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 806 375 0 0 0 0 NA NA NA 5654 383 45 57 52 58 NA NA NA 3109 408 101 157 136 107 NA NA 
1767909600.0 1001.3 NA 504 224 0 NA NA NA NA NA NA 788 338 0 NA NA NA NA NA NA 4957 214 115 NA NA NA NA NA NA 2584 318 226 NA NA NA NA NA 
1767909600.0 1001.4 NA 536 190 0 0 0 NA NA NA NA 774 302 0 0 0 NA NA NA NA 4970 188 56 51 50 NA NA NA NA 4462 476 154 108 138 NA NA NA 
1767909600.0 1002.0 NA 407 147 NA NA NA NA NA NA NA 591 184 NA NA NA NA NA NA NA 1241 108 NA NA NA NA NA NA NA 2115 193 NA NA NA NA NA NA 
1767909600.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 768 367 0 NA NA NA NA NA NA 3907 338 116 NA NA NA NA NA NA 2377 463 221 NA NA NA NA NA 
1767909600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5927 170 NA NA NA NA NA NA NA 3027 340 NA NA NA NA NA NA 
1767909600.0 1002.5 NA 226 144 0 0 NA NA NA NA NA 373 216 0 0 NA NA NA NA NA 306 110 88 49 NA NA NA NA NA 946 281 269 154 NA NA NA NA 
1767909600.0 10023.0 NA 319 516 0 164 234 NA NA NA NA 428 755 0 234 351 NA NA NA NA 790 1062 195 169 299 NA NA NA NA 566 1467 400 327 512 NA NA NA 
1767909600.0 10024.0 NA 328 517 0 197 239 NA NA NA NA 434 759 0 307 356 NA NA NA NA 678 1179 212 170 302 NA NA NA NA 576 1660 422 304 539 NA NA NA 
1767909600.0 10024.1 NA 328 323 0 NA NA NA NA NA NA 429 456 0 NA NA NA NA NA NA 559 313 179 NA NA NA NA NA NA 391 501 352 NA NA NA NA NA 
1767909600.0 10024.2 NA 329 532 0 NA NA NA NA NA NA 440 755 0 NA NA NA NA NA NA 868 1137 186 NA NA NA NA NA NA 532 1543 388 NA NA NA NA NA 
1767909600.0 10024.3 NA 305 297 0 NA NA NA NA NA NA 429 435 0 NA NA NA NA NA NA 599 293 148 NA NA NA NA NA NA 522 545 302 NA NA NA NA NA 
1767909600.0 10024.4 NA 319 517 0 NA NA NA NA NA NA 433 738 0 NA NA NA NA NA NA 614 810 186 NA NA NA NA NA NA 517 1370 572 NA NA NA NA NA 
1767909600.0 10025.0 NA 273 536 0 165 237 NA NA NA NA 431 751 0 234 357 NA NA NA NA 837 1005 194 170 305 NA NA NA NA 647 1421 455 349 636 NA NA NA 
1767909600.0 10026.0 NA 333 561 0 168 239 NA NA NA NA 446 796 0 237 364 NA NA NA NA 762 1294 207 164 303 NA NA NA NA 552 1579 401 293 504 NA NA NA 
1767909600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1219 108 NA NA NA NA NA NA NA 1514 304 NA NA NA NA NA NA 
1767909600.0 10042.0 NA 301 522 0 190 223 NA NA NA NA 420 740 0 313 356 NA NA NA NA 782 997 251 232 346 NA NA NA NA 914 2010 595 612 771 NA NA NA 
1767909600.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 382 268 0 0 NA NA NA NA NA 223 106 35 53 NA NA NA NA NA 734 323 118 188 NA NA NA NA 
1767909600.0 10059.0 NA 288 555 0 168 241 NA NA NA NA 431 772 0 238 365 NA NA NA NA 798 1491 205 163 310 NA NA NA NA 630 1644 353 320 546 NA NA NA 
1767909600.0 10071.0 NA 320 547 0 168 239 NA NA NA NA 419 751 0 236 353 NA NA NA NA 808 1110 202 159 302 NA NA NA NA 656 1549 391 286 538 NA NA NA 
1767909600.0 101.0 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1767909600.0 1010.0 NA 99 119 0 NA NA NA NA NA NA 168 182 0 NA NA NA NA NA NA 67 81 54 NA NA NA NA NA NA 224 231 187 NA NA NA NA NA 
1767909600.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1767909600.0 1020.0 NA 107 95 0 104 NA NA NA NA NA 183 164 0 179 NA NA NA NA NA 89 59 24 85 NA NA NA NA NA 302 207 93 291 NA NA NA NA 
1767909600.0 10224.0 NA 489 767 0 225 NA NA NA NA NA 699 1118 0 358 NA NA NA NA NA 1923 2088 267 343 NA NA NA NA NA 1915 2651 683 849 NA NA NA NA 
