Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 158 184 327 NA NA NA NA NA NA 238 263 456 NA NA NA NA NA NA 742 161 427 NA NA NA NA NA NA 586 368 910 NA NA NA NA NA NA 
1771192800.0 10.0 NA 219 418 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 762 1606 191 NA NA NA NA NA NA 587 1630 394 NA NA NA NA NA 
1771192800.0 1000.0 NA 356 180 0 114 NA NA NA NA NA 553 293 0 183 NA NA NA NA NA 1334 214 133 129 NA NA NA NA NA 1429 427 356 282 NA NA NA NA 
1771192800.0 10001.0 NA 300 506 0 156 223 NA NA NA NA 433 709 0 230 350 NA NA NA NA 686 898 203 188 341 NA NA NA NA 639 1595 342 359 518 NA NA NA 
1771192800.0 10002.0 NA 318 538 0 163 237 NA NA NA NA 427 742 0 234 358 NA NA NA NA 549 719 172 152 287 NA NA NA NA 440 1265 290 367 523 NA NA NA 
1771192800.0 10003.0 NA 298 511 0 156 225 NA NA NA NA 422 762 0 235 361 NA NA NA NA 676 1091 204 195 351 NA NA NA NA 575 1626 385 352 549 NA NA NA 
1771192800.0 10004.0 NA 317 533 0 163 235 NA NA NA NA 420 743 0 235 358 NA NA NA NA 544 725 166 149 286 NA NA NA NA 418 1320 334 359 540 NA NA NA 
1771192800.0 10005.0 NA 299 508 0 158 224 NA NA NA NA 431 766 0 234 354 NA NA NA NA 723 903 208 189 354 NA NA NA NA 607 1579 447 323 513 NA NA NA 
1771192800.0 10006.0 NA 299 504 0 156 222 NA NA NA NA 417 748 0 231 355 NA NA NA NA 688 943 206 187 360 NA NA NA NA 623 1604 361 351 567 NA NA NA 
1771192800.0 10007.0 NA 319 537 0 190 232 NA NA NA NA 426 745 0 309 361 NA NA NA NA 552 717 174 157 288 NA NA NA NA 489 1200 283 401 549 NA NA NA 
1771192800.0 10008.0 NA 301 509 0 183 225 NA NA NA NA 417 721 0 308 353 NA NA NA NA 688 913 228 191 349 NA NA NA NA 612 1460 454 328 566 NA NA NA 
1771192800.0 10009.0 NA 318 536 0 194 239 NA NA NA NA 430 740 0 309 355 NA NA NA NA 549 739 174 159 291 NA NA NA NA 466 1294 388 391 570 NA NA NA 
1771192800.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 498 283 0 0 0 0 0 0 NA 1134 239 41 31 49 92 56 99 NA 1149 389 89 79 95 149 114 162 
1771192800.0 1001.2 NA 567 241 0 0 0 0 NA NA NA 817 363 0 0 0 0 NA NA NA 4444 337 46 54 48 54 NA NA NA 2583 479 96 159 124 122 NA NA 
1771192800.0 1001.3 NA 549 222 0 NA NA NA NA NA NA 767 344 0 NA NA NA NA NA NA 3666 212 111 NA NA NA NA NA NA 1703 433 218 NA NA NA NA NA 
1771192800.0 1001.4 NA 532 186 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 4803 188 52 54 55 NA NA NA NA 3073 328 101 103 106 NA NA NA 
1771192800.0 1002.0 NA 413 146 NA NA NA NA NA NA NA 567 186 NA NA NA NA NA NA NA 1195 106 NA NA NA NA NA NA NA 1636 185 NA NA NA NA NA NA 
1771192800.0 1002.3 NA 534 244 0 NA NA NA NA NA NA 746 359 0 NA NA NA NA NA NA 2801 314 112 NA NA NA NA NA NA 1599 498 224 NA NA NA NA NA 
1771192800.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4225 163 NA NA NA NA NA NA NA 1933 341 NA NA NA NA NA NA 
1771192800.0 1002.5 NA 232 143 0 0 NA NA NA NA NA 380 214 0 0 NA NA NA NA NA 282 108 92 51 NA NA NA NA NA 710 269 311 149 NA NA NA NA 
1771192800.0 10023.0 NA 320 534 0 163 236 NA NA NA NA 421 755 0 233 349 NA NA NA NA 552 720 169 154 288 NA NA NA NA 475 1307 286 380 549 NA NA NA 
1771192800.0 10024.0 NA 331 559 0 195 239 NA NA NA NA 444 751 0 313 347 NA NA NA NA 604 819 187 156 291 NA NA NA NA 551 1296 317 362 545 NA NA NA 
1771192800.0 10024.1 NA 321 319 0 NA NA NA NA NA NA 423 455 0 NA NA NA NA NA NA 561 339 197 NA NA NA NA NA NA 483 728 464 NA NA NA NA NA 
1771192800.0 10024.2 NA 314 523 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 593 862 195 NA NA NA NA NA NA 444 1338 424 NA NA NA NA NA 
1771192800.0 10024.3 NA 316 296 0 NA NA NA NA NA NA 438 418 0 NA NA NA NA NA NA 579 304 158 NA NA NA NA NA NA 528 611 399 NA NA NA NA NA 
1771192800.0 10024.4 NA 329 537 0 NA NA NA NA NA NA 432 757 0 NA NA NA NA NA NA 561 786 179 NA NA NA NA NA NA 404 1054 363 NA NA NA NA NA 
1771192800.0 10025.0 NA 322 534 0 164 235 NA NA NA NA 432 757 0 234 358 NA NA NA NA 551 741 179 153 286 NA NA NA NA 410 1309 309 350 560 NA NA NA 
1771192800.0 10026.0 NA 332 561 0 167 233 NA NA NA NA 450 757 0 235 356 NA NA NA NA 569 927 195 156 290 NA NA NA NA 423 1354 418 382 566 NA NA NA 
1771192800.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1154 114 NA NA NA NA NA NA NA 1173 352 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 325 544 0 197 232 NA NA NA NA 438 754 0 312 362 NA NA NA NA 552 752 186 157 290 NA NA NA NA 411 1133 398 383 568 NA NA NA 
1771192800.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 387 265 0 0 NA NA NA NA NA 214 103 37 54 NA NA NA NA NA 492 358 116 189 NA NA NA NA 
1771192800.0 10059.0 NA 334 566 0 167 236 NA NA NA NA 439 776 0 238 357 NA NA NA NA 573 1049 196 151 290 NA NA NA NA 512 1248 304 256 541 NA NA NA 
1771192800.0 10071.0 NA 326 551 0 166 234 NA NA NA NA 428 760 0 235 364 NA NA NA NA 562 814 186 152 289 NA NA NA NA 437 1349 303 369 570 NA NA NA 
1771192800.0 101.0 178 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 99 121 0 NA NA NA NA NA NA 167 188 0 NA NA NA NA NA NA 67 87 54 NA NA NA NA NA NA 260 293 200 NA NA NA NA NA 
1771192800.0 102.0 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 106 92 0 104 NA NA NA NA NA 179 167 0 179 NA NA NA NA NA 90 63 25 89 NA NA NA NA NA 304 240 105 300 NA NA NA NA 
1771192800.0 10224.0 NA 522 794 0 238 NA NA NA NA NA 674 1137 0 352 NA NA NA NA NA 1304 1443 205 298 NA NA NA NA NA 935 1517 436 567 NA NA NA NA 
1771192800.0 10224.15 NA 505 798 0 266 NA NA NA NA NA 672 1075 0 388 NA NA NA NA NA 1400 1429 206 377 NA NA NA NA NA 1036 1570 416 619 NA NA NA NA 
1771192800.0 10225.0 NA 502 767 0 226 NA NA NA NA NA 685 1093 0 352 NA NA NA NA NA 1623 1766 215 311 NA NA NA NA NA 887 1507 426 576 NA NA NA NA 
1771192800.0 103.0 113 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 242 58 583 NA NA NA NA NA NA 327 227 1010 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 289 109 0 0 NA NA NA NA NA 417 175 0 0 NA NA NA NA NA 2167 89 26 25 NA NA NA NA NA 1178 276 105 85 NA NA NA NA 
1771192800.0 1040.0 NA 501 93 0 NA NA NA NA NA NA 737 153 0 NA NA NA NA NA NA 4432 74 47 NA NA NA NA NA NA 2062 223 121 NA NA NA NA NA 
1771192800.0 1040.1 NA 172 87 0 NA NA NA NA NA NA 266 148 0 NA NA NA NA NA NA 220 64 47 NA NA NA NA NA NA 482 258 131 NA NA NA NA NA 
1771192800.0 1041.0 NA 171 103 0 NA NA NA NA NA NA 267 165 0 NA NA NA NA NA NA 170 72 28 NA NA NA NA NA NA 388 277 101 NA NA NA NA NA 
1771192800.0 1042.0 NA 172 100 0 NA NA NA NA NA NA 269 160 0 NA NA NA NA NA NA 285 70 29 NA NA NA NA NA NA 620 255 100 NA NA NA NA NA 
1771192800.0 10424.0 NA 283 543 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 180 785 190 NA NA NA NA NA NA 252 1035 394 NA NA NA NA NA 
1771192800.0 1046.0 NA 112 99 0 NA NA NA NA NA NA 186 165 0 NA NA NA NA NA NA 118 69 25 NA NA NA NA NA NA 356 272 81 NA NA NA NA NA 
1771192800.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 114 88 30 NA NA NA NA NA NA 325 271 97 NA NA NA NA NA 
1771192800.0 1048.0 NA 113 110 0 NA NA NA NA NA NA 184 174 0 NA NA NA NA NA NA 120 84 25 NA NA NA NA NA NA 334 279 73 NA NA NA NA NA 
1771192800.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 534 57 NA NA NA NA NA NA NA 1000 262 NA NA NA NA NA NA 
1771192800.0 105.0 145 189 124 NA NA NA NA NA NA 241 270 196 NA NA NA NA NA NA 608 153 96 NA NA NA NA NA NA 436 391 323 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 232 100 27 NA NA NA NA NA NA 594 334 95 NA NA NA NA NA 
1771192800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 98 27 NA NA NA NA NA NA NA 318 94 NA NA NA NA NA NA 
1771192800.0 106.0 91 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 238 54 547 NA NA NA NA NA NA 404 254 1000 NA NA NA NA NA NA 
1771192800.0 107.0 146 181 391 NA NA NA NA NA NA 253 273 551 NA NA NA NA NA NA 1215 171 749 NA NA NA NA NA NA 763 353 1208 NA NA NA NA NA NA 
1771192800.0 108.0 143 182 391 NA NA NA NA NA NA 251 278 560 NA NA NA NA NA NA 936 172 759 NA NA NA NA NA NA 536 349 1179 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 311 535 0 162 237 NA NA NA NA 400 751 0 234 355 NA NA NA NA 543 726 171 150 280 NA NA NA NA 460 1377 286 383 566 NA NA NA 
1771192800.0 10802.0 NA 294 505 0 157 224 NA NA NA NA 403 765 0 229 351 NA NA NA NA 672 867 209 186 343 NA NA NA NA 656 1313 409 448 511 NA NA NA 
1771192800.0 10803.0 NA 295 511 0 157 225 NA NA NA NA 411 766 0 233 363 NA NA NA NA 694 928 212 195 331 NA NA NA NA 659 1665 378 348 475 NA NA NA 
1771192800.0 10804.0 NA 289 504 0 156 222 NA NA NA NA 407 736 0 234 361 NA NA NA NA 639 882 209 190 344 NA NA NA NA 612 1374 366 349 532 NA NA NA 
1771192800.0 10804.31 NA 294 503 0 156 224 NA NA NA NA 418 736 0 229 355 NA NA NA NA 619 927 184 165 314 NA NA NA NA 544 2156 408 404 594 NA NA NA 
1771192800.0 10805.0 NA 313 534 0 164 236 NA NA NA NA 402 753 0 236 357 NA NA NA NA 546 716 168 151 289 NA NA NA NA 426 1359 288 383 546 NA NA NA 
1771192800.0 10805.31 NA 289 506 0 158 225 NA NA NA NA 406 748 0 237 365 NA NA NA NA 720 884 187 169 312 NA NA NA NA 670 2150 405 377 589 NA NA NA 
1771192800.0 10806.0 NA 289 504 0 156 222 NA NA NA NA 413 752 0 232 352 NA NA NA NA 730 842 214 175 346 NA NA NA NA 643 1346 440 313 508 NA NA NA 
1771192800.0 10807.0 NA 310 537 0 193 238 NA NA NA NA 397 751 0 304 355 NA NA NA NA 536 737 172 157 290 NA NA NA NA 476 1222 360 377 565 NA NA NA 
1771192800.0 10808.0 NA 289 509 0 183 224 NA NA NA NA 411 738 0 307 362 NA NA NA NA 689 926 216 191 340 NA NA NA NA 618 1599 521 343 525 NA NA NA 
1771192800.0 10809.0 NA 292 510 0 184 225 NA NA NA NA 410 719 0 308 364 NA NA NA NA 696 961 212 195 353 NA NA NA NA 610 1688 393 327 527 NA NA NA 
1771192800.0 10823.0 NA 294 506 0 158 221 NA NA NA NA 411 740 0 234 352 NA NA NA NA 674 898 217 193 343 NA NA NA NA 572 1681 380 362 552 NA NA NA 
1771192800.0 10824.0 NA 305 525 0 185 226 NA NA NA NA 423 770 0 311 367 NA NA NA NA 746 996 245 196 355 NA NA NA NA 661 1424 512 351 557 NA NA NA 
1771192800.0 10824.1 NA 314 318 0 NA NA NA NA NA NA 410 457 0 NA NA NA NA NA NA 558 325 189 NA NA NA NA NA NA 470 630 424 NA NA NA NA NA 
1771192800.0 10824.6 NA 322 553 0 194 240 NA NA NA NA 421 761 0 315 363 NA NA NA NA 558 833 191 159 290 NA NA NA NA 472 1344 389 387 565 NA NA NA 
1771192800.0 10824.8 NA 322 552 0 193 239 NA NA NA NA 416 734 0 313 354 NA NA NA NA 567 812 191 161 290 NA NA NA NA 484 1330 392 386 523 NA NA NA 
1771192800.0 10825.0 NA 292 513 0 157 224 NA NA NA NA 410 724 0 234 355 NA NA NA NA 724 938 217 184 357 NA NA NA NA 602 1471 383 343 548 NA NA NA 
1771192800.0 10826.0 NA 323 557 0 167 240 NA NA NA NA 427 767 0 240 358 NA NA NA NA 557 885 191 157 292 NA NA NA NA 435 1351 364 376 578 NA NA NA 
1771192800.0 10842.0 NA 315 546 0 196 238 NA NA NA NA 404 745 0 309 356 NA NA NA NA 544 758 186 158 295 NA NA NA NA 479 1188 401 377 576 NA NA NA 
1771192800.0 10859.0 NA 330 574 0 168 241 NA NA NA NA 432 760 0 237 367 NA NA NA NA 566 1090 188 155 299 NA NA NA NA 494 1392 292 365 549 NA NA NA 
1771192800.0 10871.0 NA 322 551 0 166 238 NA NA NA NA 415 766 0 235 362 NA NA NA NA 566 820 191 153 295 NA NA NA NA 503 1157 398 377 561 NA NA NA 
1771192800.0 109.0 139 184 396 NA NA NA NA NA NA 254 273 569 NA NA NA NA NA NA 1072 174 772 NA NA NA NA NA NA 599 354 1168 NA NA NA NA NA NA 
1771192800.0 11.0 NA 202 380 0 132 NA NA NA NA NA 305 552 0 197 NA NA NA NA NA 684 888 203 145 NA NA NA NA NA 559 1177 417 360 NA NA NA NA 
1771192800.0 110.0 117 175 374 NA NA NA NA NA NA 189 270 532 NA NA NA NA NA NA 259 161 693 NA NA NA NA NA NA 346 357 1163 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 217 423 225 209 NA NA NA NA NA 326 597 388 381 NA NA NA NA NA 909 2295 952 289 NA NA NA NA NA 709 1976 575 296 NA NA NA NA 
