Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 135 174 239 NA NA NA NA NA NA 242 259 455 NA NA NA NA NA NA 742 164 484 NA NA NA NA NA NA 605 287 752 NA NA NA NA NA NA 
1768428000.0 10.0 NA 218 418 0 NA NA NA NA NA NA 326 635 0 NA NA NA NA NA NA 909 1863 239 NA NA NA NA NA NA 665 1692 500 NA NA NA NA NA 
1768428000.0 1000.0 NA 355 179 0 115 NA NA NA NA NA 552 295 0 182 NA NA NA NA NA 1491 271 178 167 NA NA NA NA NA 1342 472 483 351 NA NA NA NA 
1768428000.0 10001.0 NA 299 509 0 159 222 NA NA NA NA 431 768 0 233 354 NA NA NA NA 869 1092 234 240 444 NA NA NA NA 628 1750 429 471 847 NA NA NA 
1768428000.0 10002.0 NA 301 511 0 159 224 NA NA NA NA 428 748 0 232 361 NA NA NA NA 554 720 180 156 291 NA NA NA NA 485 1097 368 292 470 NA NA NA 
1768428000.0 10003.0 NA 299 513 0 158 224 NA NA NA NA 427 743 0 234 364 NA NA NA NA 825 986 246 231 467 NA NA NA NA 708 1501 457 489 890 NA NA NA 
1768428000.0 10004.0 NA 298 507 0 158 221 NA NA NA NA 426 741 0 234 363 NA NA NA NA 800 972 223 221 437 NA NA NA NA 639 1720 507 476 840 NA NA NA 
1768428000.0 10005.0 NA 297 508 0 159 223 NA NA NA NA 415 738 0 236 355 NA NA NA NA 805 1105 243 218 461 NA NA NA NA 632 1790 404 504 891 NA NA NA 
1768428000.0 10006.0 NA 299 504 0 157 221 NA NA NA NA 425 744 0 233 354 NA NA NA NA 858 937 220 234 450 NA NA NA NA 544 1732 482 495 851 NA NA NA 
1768428000.0 10007.0 NA 302 511 0 187 168 NA NA NA NA 414 775 0 308 355 NA NA NA NA 557 753 183 161 322 NA NA NA NA 496 1374 401 306 571 NA NA NA 
1768428000.0 10008.0 NA 299 514 0 187 224 NA NA NA NA 424 745 0 309 357 NA NA NA NA 598 813 193 209 339 NA NA NA NA 511 1265 413 366 594 NA NA NA 
1768428000.0 10009.0 NA 297 513 0 187 224 NA NA NA NA 421 773 0 306 359 NA NA NA NA 775 1194 237 210 457 NA NA NA NA 590 1725 426 447 842 NA NA NA 
1768428000.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 508 287 0 0 0 0 0 0 NA 1424 265 51 37 54 122 72 110 NA 1558 461 151 122 140 188 201 238 
1768428000.0 1001.2 NA 540 238 0 0 0 0 NA NA NA 789 373 0 0 0 0 NA NA NA 6375 447 64 76 74 84 NA NA NA 3513 551 152 208 199 171 NA NA 
1768428000.0 1001.3 NA 530 217 0 NA NA NA NA NA NA 770 338 0 NA NA NA NA NA NA 3665 225 117 NA NA NA NA NA NA 2079 366 208 NA NA NA NA NA 
1768428000.0 1001.4 NA 535 188 0 0 0 NA NA NA NA 771 313 0 0 0 NA NA NA NA 4118 236 54 73 68 NA NA NA NA 2675 488 134 217 153 NA NA NA 
1768428000.0 1002.0 NA 375 131 NA NA NA NA NA NA NA 558 193 NA NA NA NA NA NA NA 1198 133 NA NA NA NA NA NA NA 1235 192 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 517 238 0 NA NA NA NA NA NA 735 358 0 NA NA NA NA NA NA 2805 335 119 NA NA NA NA NA NA 1821 473 235 NA NA NA NA NA 
1768428000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4228 170 NA NA NA NA NA NA NA 2213 390 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 226 138 0 0 NA NA NA NA NA 376 212 0 0 NA NA NA NA NA 313 141 99 73 NA NA NA NA NA 681 322 262 163 NA NA NA NA 
1768428000.0 10023.0 NA 304 508 0 161 158 NA NA NA NA 414 752 0 235 347 NA NA NA NA 562 740 182 155 317 NA NA NA NA 528 1241 325 284 569 NA NA NA 
1768428000.0 10024.0 NA 311 531 0 189 225 NA NA NA NA 428 753 0 310 366 NA NA NA NA 861 1311 273 230 451 NA NA NA NA 630 1631 556 518 852 NA NA NA 
1768428000.0 10024.1 NA 311 307 0 NA NA NA NA NA NA 440 448 0 NA NA NA NA NA NA 760 439 214 NA NA NA NA NA NA 564 858 405 NA NA NA NA NA 
1768428000.0 10024.2 NA 308 504 0 NA NA NA NA NA NA 423 740 0 NA NA NA NA NA NA 573 826 187 NA NA NA NA NA NA 489 1073 327 NA NA NA NA NA 
1768428000.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 446 437 0 NA NA NA NA NA NA 712 429 172 NA NA NA NA NA NA 575 771 355 NA NA NA NA NA 
