Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 10025.0 NA 302 508 0 149 177 NA NA NA NA 425 755 0 218 278 NA NA NA NA 650 840 194 215 334 NA NA NA NA 302 894 214 302 394 NA NA NA 
1771279200.0 10026.0 NA 309 530 0 152 177 NA NA NA NA 430 757 0 222 280 NA NA NA NA 730 1116 235 207 328 NA NA NA NA 323 897 267 264 392 NA NA NA 
1771279200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1488 156 NA NA NA NA NA NA NA 1027 191 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 300 511 0 177 176 NA NA NA NA 415 763 0 300 281 NA NA NA NA 676 937 201 212 326 NA NA NA NA 319 950 219 242 419 NA NA NA 
1771279200.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 383 255 0 0 NA NA NA NA NA 278 116 39 56 NA NA NA NA NA 475 183 81 116 NA NA NA NA 
1771279200.0 10059.0 NA 307 533 0 153 180 NA NA NA NA 433 793 0 224 281 NA NA NA NA 782 1365 214 211 335 NA NA NA NA 365 1076 315 305 407 NA NA NA 
1771279200.0 10071.0 NA 305 522 0 150 177 NA NA NA NA 424 774 0 220 287 NA NA NA NA 657 930 283 221 333 NA NA NA NA 301 958 311 289 395 NA NA NA 
1771279200.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1771279200.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 148 165 0 NA NA NA NA NA NA 66 87 61 NA NA NA NA NA NA 128 153 107 NA NA NA NA NA 
1771279200.0 102.0 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1771279200.0 1020.0 NA 96 78 0 93 NA NA NA NA NA 163 151 0 159 NA NA NA NA NA 106 66 29 87 NA NA NA NA NA 173 97 41 175 NA NA NA NA 
1771279200.0 10224.0 NA 477 753 0 178 NA NA NA NA NA 671 1002 0 282 NA NA NA NA NA 1940 1915 297 349 NA NA NA NA NA 916 1428 333 368 NA NA NA NA 
1771279200.0 10224.15 NA 493 760 0 206 NA NA NA NA NA 651 1052 0 303 NA NA NA NA NA 2015 2150 288 457 NA NA NA NA NA 811 1382 308 421 NA NA NA NA 
1771279200.0 10225.0 NA 482 763 0 176 NA NA NA NA NA 656 1040 0 285 NA NA NA NA NA 2216 2262 243 314 NA NA NA NA NA 1060 1904 257 365 NA NA NA NA 
1771279200.0 103.0 132 179 390 NA NA NA NA NA NA 187 247 536 NA NA NA NA NA NA 362 145 833 NA NA NA NA NA NA 703 260 913 NA NA NA NA NA NA 
1771279200.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 404 157 0 0 NA NA NA NA NA 2508 97 29 30 NA NA NA NA NA 975 113 52 42 NA NA NA NA 
1771279200.0 1040.0 NA 513 86 0 NA NA NA NA NA NA 701 137 0 NA NA NA NA NA NA 4346 73 51 NA NA NA NA NA NA 1670 87 61 NA NA NA NA NA 
1771279200.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 204 137 0 NA NA NA NA NA NA 204 62 53 NA NA NA NA NA NA 259 105 103 NA NA NA NA NA 
1771279200.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 197 148 0 NA NA NA NA NA NA 149 65 31 NA NA NA NA NA NA 220 104 56 NA NA NA NA NA 
1771279200.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 300 68 32 NA NA NA NA NA NA 392 114 44 NA NA NA NA NA 
1771279200.0 10424.0 NA 268 528 0 NA NA NA NA NA NA 365 742 0 NA NA NA NA NA NA 280 1297 275 NA NA NA NA NA NA 237 1205 293 NA NA NA NA NA 
1771279200.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 130 64 25 NA NA NA NA NA NA 160 84 44 NA NA NA NA NA 
1771279200.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 124 89 33 NA NA NA NA NA NA 137 124 68 NA NA NA NA NA 
1771279200.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 169 154 0 NA NA NA NA NA NA 156 87 25 NA NA NA NA NA NA 198 109 44 NA NA NA NA NA 
1771279200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 662 70 NA NA NA NA NA NA NA 1474 125 NA NA NA NA NA NA 
1771279200.0 105.0 147 187 97 NA NA NA NA NA NA 231 258 152 NA NA NA NA NA NA 834 187 79 NA NA NA NA NA NA 526 212 118 NA NA NA NA NA NA 
1771279200.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 275 121 36 NA NA NA NA NA NA 435 195 67 NA NA NA NA NA 
1771279200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 109 27 NA NA NA NA NA NA NA 204 57 NA NA NA NA NA NA 
1771279200.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 284 74 792 NA NA NA NA NA NA 572 104 877 NA NA NA NA NA NA 
1771279200.0 107.0 141 187 393 NA NA NA NA NA NA 252 267 544 NA NA NA NA NA NA 951 237 961 NA NA NA NA NA NA 431 246 1177 NA NA NA NA NA NA 
1771279200.0 108.0 160 192 388 NA NA NA NA NA NA 247 264 547 NA NA NA NA NA NA 969 175 928 NA NA NA NA NA NA 486 163 1053 NA NA NA NA NA NA 
1771279200.0 10801.0 NA 290 498 0 148 174 NA NA NA NA 389 730 0 222 272 NA NA NA NA 677 887 209 193 346 NA NA NA NA 316 878 238 221 431 NA NA NA 
1771279200.0 10802.0 NA 286 499 0 149 175 NA NA NA NA 399 741 0 224 282 NA NA NA NA 832 1048 244 206 322 NA NA NA NA 371 1051 328 261 394 NA NA NA 
1771279200.0 10803.0 NA 291 505 0 148 182 NA NA NA NA 401 757 0 223 278 NA NA NA NA 800 1058 233 204 323 NA NA NA NA 384 1014 258 260 391 NA NA NA 
1771279200.0 10804.0 NA 284 501 0 148 172 NA NA NA NA 399 724 0 213 274 NA NA NA NA 788 1003 218 200 343 NA NA NA NA 374 932 235 257 416 NA NA NA 
1771279200.0 10804.31 NA 285 497 0 148 174 NA NA NA NA 395 743 0 217 278 NA NA NA NA 805 921 209 177 275 NA NA NA NA 372 1352 245 282 295 NA NA NA 
1771279200.0 10805.0 NA 288 498 0 148 178 NA NA NA NA 397 763 0 216 280 NA NA NA NA 615 785 223 204 330 NA NA NA NA 300 904 249 289 399 NA NA NA 
1771279200.0 10805.31 NA 285 499 0 148 174 NA NA NA NA 386 699 0 214 283 NA NA NA NA 752 978 285 223 334 NA NA NA NA 437 1490 307 249 363 NA NA NA 
1771279200.0 10806.0 NA 286 497 0 149 173 NA NA NA NA 396 708 0 223 279 NA NA NA NA 630 798 212 211 311 NA NA NA NA 325 845 232 277 369 NA NA NA 
1771279200.0 10807.0 NA 288 499 0 178 178 NA NA NA NA 398 726 0 300 282 NA NA NA NA 824 1073 222 214 338 NA NA NA NA 390 969 246 264 396 NA NA NA 
1771279200.0 10808.0 NA 288 500 0 178 180 NA NA NA NA 396 729 0 292 280 NA NA NA NA 614 804 228 221 330 NA NA NA NA 281 856 340 311 392 NA NA NA 
1771279200.0 10809.0 NA 287 504 0 176 175 NA NA NA NA 392 741 0 298 274 NA NA NA NA 634 844 196 220 342 NA NA NA NA 328 848 232 304 405 NA NA NA 
1771279200.0 10823.0 NA 291 498 0 149 173 NA NA NA NA 407 721 0 219 283 NA NA NA NA 648 825 194 204 318 NA NA NA NA 297 810 218 292 395 NA NA NA 
1771279200.0 10824.0 NA 299 519 0 177 176 NA NA NA NA 414 755 0 296 283 NA NA NA NA 770 947 212 213 340 NA NA NA NA 330 1082 278 264 424 NA NA NA 
1771279200.0 10824.1 NA 315 311 0 NA NA NA NA NA NA 409 431 0 NA NA NA NA NA NA 685 372 202 NA NA NA NA NA NA 335 424 224 NA NA NA NA NA 
1771279200.0 10824.6 NA 302 518 0 178 182 NA NA NA NA 409 744 0 299 276 NA NA NA NA 852 1181 236 211 312 NA NA NA NA 384 1103 252 268 375 NA NA NA 
1771279200.0 10824.8 NA 301 521 0 177 177 NA NA NA NA 415 759 0 294 273 NA NA NA NA 636 904 214 224 336 NA NA NA NA 284 988 239 311 395 NA NA NA 
1771279200.0 10825.0 NA 289 506 0 151 175 NA NA NA NA 389 734 0 221 286 NA NA NA NA 629 808 209 206 331 NA NA NA NA 318 851 278 284 402 NA NA NA 
1771279200.0 10826.0 NA 305 524 0 150 183 NA NA NA NA 399 747 0 218 281 NA NA NA NA 725 1077 221 185 296 NA NA NA NA 331 917 239 214 334 NA NA NA 
1771279200.0 10842.0 NA 289 510 0 178 181 NA NA NA NA 398 735 0 305 277 NA NA NA NA 839 1134 252 224 353 NA NA NA NA 349 1145 271 305 432 NA NA NA 
1771279200.0 10859.0 NA 300 531 0 156 179 NA NA NA NA 411 734 0 229 270 NA NA NA NA 680 1214 215 204 334 NA NA NA NA 317 1019 278 232 384 NA NA NA 
1771279200.0 10871.0 NA 297 520 0 150 176 NA NA NA NA 402 756 0 226 286 NA NA NA NA 650 918 209 205 327 NA NA NA NA 299 939 229 305 381 NA NA NA 
1771279200.0 109.0 158 187 400 NA NA NA NA NA NA 243 268 545 NA NA NA NA NA NA 981 218 973 NA NA NA NA NA NA 452 204 1180 NA NA NA NA NA NA 
1771279200.0 11.0 NA 210 387 0 130 NA NA NA NA NA 290 539 0 190 NA NA NA NA NA 644 855 246 179 NA NA NA NA NA 279 788 357 270 NA NA NA NA 
1771279200.0 110.0 117 176 384 NA NA NA NA NA NA 178 251 525 NA NA NA NA NA NA 297 193 960 NA NA NA NA NA NA 350 218 1063 NA NA NA NA NA NA 
1771279200.0 1102.0 NA 211 417 217 135 NA NA NA NA NA 315 596 372 248 NA NA NA NA NA 1004 2263 1123 154 NA NA NA NA NA 413 1195 619 116 NA NA NA NA 
1771279200.0 11024.0 NA 549 849 0 177 NA NA NA NA NA 763 1212 0 279 NA NA NA NA NA 2962 2862 264 317 NA NA NA NA NA 1415 1661 288 380 NA NA NA NA 
1771279200.0 11024.15 NA 576 864 0 198 NA NA NA NA NA 731 1221 0 304 NA NA NA NA NA 2860 2951 268 450 NA NA NA NA NA 1241 1789 290 430 NA NA NA NA 
1771279200.0 11024.2 NA 544 879 0 185 NA NA NA NA NA 749 1270 0 270 NA NA NA NA NA 3060 3118 250 259 NA NA NA NA NA 1479 1797 270 318 NA NA NA NA 
1771279200.0 11024.6 NA 573 852 0 176 NA NA NA NA NA 755 1236 0 277 NA NA NA NA NA 2845 2842 263 311 NA NA NA NA NA 1233 1592 284 397 NA NA NA NA 
1771279200.0 11025.0 NA 547 833 0 188 NA NA NA NA NA 743 1142 0 279 NA NA NA NA NA 2163 2024 230 287 NA NA NA NA NA 856 1217 279 323 NA NA NA NA 
1771279200.0 111.0 132 183 381 NA NA NA NA NA NA 220 258 556 NA NA NA NA NA NA 503 152 882 NA NA NA NA NA NA 454 232 960 NA NA NA NA NA NA 
1771279200.0 112.0 164 185 387 NA NA NA NA NA NA 243 267 516 NA NA NA NA NA NA 885 239 911 NA NA NA NA NA NA 425 267 1074 NA NA NA NA NA NA 
1771279200.0 11224.0 NA 274 526 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 296 1302 281 NA NA NA NA NA NA 240 1242 303 NA NA NA NA NA 
1771279200.0 11224.6 NA 270 520 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 307 1342 271 NA NA NA NA NA NA 246 1323 288 NA NA NA NA NA 
1771279200.0 113.0 146 189 391 NA NA NA NA NA NA 238 259 551 NA NA NA NA NA NA 934 197 933 NA NA NA NA NA NA 606 178 902 NA NA NA NA NA NA 
1771279200.0 114.0 143 187 384 NA NA NA NA NA NA 244 266 532 NA NA NA NA NA NA 729 231 922 NA NA NA NA NA NA 415 229 1088 NA NA NA NA NA NA 
1771279200.0 115.0 141 189 392 NA NA NA NA NA NA 240 261 574 NA NA NA NA NA NA 773 233 928 NA NA NA NA NA NA 381 224 1210 NA NA NA NA NA NA 
1771279200.0 116.0 154 188 398 NA NA NA NA NA NA 232 266 558 NA NA NA NA NA NA 731 210 929 NA NA NA NA NA NA 362 229 1117 NA NA NA NA NA NA 
1771279200.0 11601.0 NA 311 545 0 157 NA NA NA NA NA 411 792 0 220 NA NA NA NA NA 738 1166 243 208 NA NA NA NA NA 305 1139 337 230 NA NA NA NA 
1771279200.0 11602.0 NA 314 552 0 158 NA NA NA NA NA 424 794 0 221 NA NA NA NA NA 608 887 250 166 NA NA NA NA NA 265 907 305 186 NA NA NA NA 
1771279200.0 11603.0 NA 309 553 0 160 NA NA NA NA NA 416 780 0 224 NA NA NA NA NA 780 1221 260 209 NA NA NA NA NA 329 1054 363 239 NA NA NA NA 
1771279200.0 11604.0 NA 315 573 0 159 NA NA NA NA NA 415 805 0 224 NA NA NA NA NA 626 841 234 165 NA NA NA NA NA 253 846 329 173 NA NA NA NA 
1771279200.0 11605.0 NA 312 571 0 158 NA NA NA NA NA 430 770 0 220 NA NA NA NA NA 594 822 258 165 NA NA NA NA NA 273 811 386 177 NA NA NA NA 
1771279200.0 11606.0 NA 301 561 0 155 NA NA NA NA NA 418 788 0 221 NA NA NA NA NA 772 1190 250 208 NA NA NA NA NA 323 1169 396 234 NA NA NA NA 
1771279200.0 11607.0 NA 311 550 0 191 NA NA NA NA NA 412 812 0 304 NA NA NA NA NA 812 1151 273 216 NA NA NA NA NA 306 1180 403 242 NA NA NA NA 
1771279200.0 11608.0 NA 307 574 0 189 NA NA NA NA NA 410 816 0 299 NA NA NA NA NA 763 1166 262 214 NA NA NA NA NA 312 1094 393 239 NA NA NA NA 
1771279200.0 11609.0 NA 315 576 0 189 NA NA NA NA NA 421 812 0 297 NA NA NA NA NA 597 906 230 201 NA NA NA NA NA 252 878 361 231 NA NA NA NA 
1771279200.0 11630.0 NA 331 586 0 161 NA NA NA NA NA 437 822 0 228 NA NA NA NA NA 818 1576 303 210 NA NA NA NA NA 333 1149 399 232 NA NA NA NA 
1771279200.0 11634.0 NA 324 566 0 192 NA NA NA NA NA 433 806 0 303 NA NA NA NA NA 780 1346 288 229 NA NA NA NA NA 330 1113 404 243 NA NA NA NA 
1771279200.0 11634.1 NA 328 317 0 NA NA NA NA NA NA 429 441 0 NA NA NA NA NA NA 660 405 197 NA NA NA NA NA NA 325 357 225 NA NA NA NA NA 
1771279200.0 11634.15 NA 314 580 0 192 NA NA NA NA NA 427 822 0 300 NA NA NA NA NA 859 1472 295 219 NA NA NA NA NA 335 1249 347 244 NA NA NA NA 
1771279200.0 11634.24 NA 233 496 0 140 NA NA NA NA NA 332 731 0 204 NA NA NA NA NA 276 971 265 179 NA NA NA NA NA 278 1206 302 193 NA NA NA NA 
1771279200.0 11634.5 NA 316 166 0 NA NA NA NA NA NA 421 295 0 NA NA NA NA NA NA 620 216 83 NA NA NA NA NA NA 272 266 102 NA NA NA NA NA 
1771279200.0 11634.601 NA 312 108 570 0 NA NA NA NA NA 420 164 818 0 NA NA NA NA NA 802 77 1393 276 NA NA NA NA NA 320 87 1439 335 NA NA NA NA 
1771279200.0 11634.7 NA 323 577 0 NA NA NA NA NA NA 422 810 0 NA NA NA NA NA NA 766 1295 272 NA NA NA NA NA NA 307 1091 357 NA NA NA NA NA 
1771279200.0 11634.91 NA 321 586 0 194 NA NA NA NA NA 427 792 0 304 NA NA NA NA NA 753 1324 280 226 NA NA NA NA NA 300 1110 423 247 NA NA NA NA 
1771279200.0 11634.914 130 305 563 0 182 NA NA NA NA 182 418 831 0 301 NA NA NA NA 1039 791 1256 254 208 NA NA NA NA 452 338 1090 368 254 NA NA NA NA 
1771279200.0 11640.0 NA 314 562 0 157 NA NA NA NA NA 425 789 0 220 NA NA NA NA NA 599 869 280 174 NA NA NA NA NA 251 915 398 194 NA NA NA NA 
1771279200.0 11643.0 NA 327 602 0 163 NA NA NA NA NA 422 838 0 230 NA NA NA NA NA 789 1381 303 219 NA NA NA NA NA 317 1099 427 239 NA NA NA NA 
1771279200.0 11646.0 NA 318 554 0 159 NA NA NA NA NA 423 812 0 225 NA NA NA NA NA 779 1239 283 209 NA NA NA NA NA 335 1173 417 232 NA NA NA NA 
1771279200.0 11650.0 NA 318 560 0 194 NA NA NA NA NA 430 816 0 299 NA NA NA NA NA 783 1223 297 212 NA NA NA NA NA 293 1060 405 230 NA NA NA NA 
1771279200.0 117.0 155 188 396 NA NA NA NA NA NA 240 261 573 NA NA NA NA NA NA 1116 223 989 NA NA NA NA NA NA 526 183 1187 NA NA NA NA NA NA 
1771279200.0 11723.17 NA 318 603 0 NA NA NA NA NA NA 448 842 0 NA NA NA NA NA NA 643 1119 250 NA NA NA NA NA NA 286 994 305 NA NA NA NA NA 
1771279200.0 118.0 161 191 401 NA NA NA NA NA NA 244 269 567 NA NA NA NA NA NA 935 167 799 NA NA NA NA NA NA 431 144 766 NA NA NA NA NA NA 
1771279200.0 11834.0 NA 647 1012 0 NA NA NA NA NA NA 921 1401 0 NA NA NA NA NA NA 2766 2895 226 NA NA NA NA NA NA 1257 1538 298 NA NA NA NA NA 
1771279200.0 11834.13 NA 666 1132 0 NA NA NA NA NA NA 921 1565 0 NA NA NA NA NA NA 3456 4443 263 NA NA NA NA NA NA 1482 2327 279 NA NA NA NA NA 
1771279200.0 11834.19 NA 612 1022 0 NA NA NA NA NA NA 894 1567 0 NA NA NA NA NA NA 2685 3160 245 NA NA NA NA NA NA 1331 1717 368 NA NA NA NA NA 
1771279200.0 11834.21 NA 516 350 243 186 NA NA NA NA NA 697 547 361 277 NA NA NA NA NA 2968 1323 388 261 NA NA NA NA NA 1257 805 387 271 NA NA NA NA 
1771279200.0 11834.24 NA 252 525 0 NA NA NA NA NA NA 348 780 0 NA NA NA NA NA NA 340 1154 260 NA NA NA NA NA NA 347 1274 327 NA NA NA NA NA 
1771279200.0 11834.99 NA 512 651 770 0 NA NA NA NA NA 794 918 1050 0 NA NA NA NA NA 2504 1068 2588 239 NA NA NA NA NA 1501 519 1362 361 NA NA NA NA 
1771279200.0 11846.0 NA 589 994 0 NA NA NA NA NA NA 859 1388 0 NA NA NA NA NA NA 3297 3503 266 NA NA NA NA NA NA 1951 2120 362 NA NA NA NA NA 
1771279200.0 11846.19 NA 602 1052 0 NA NA NA NA NA NA 932 1482 0 NA NA NA NA NA NA 3170 3687 299 NA NA NA NA NA NA 1264 1867 323 NA NA NA NA NA 
1771279200.0 119.0 156 188 393 NA NA NA NA NA NA 237 269 532 NA NA NA NA NA NA 609 159 831 NA NA NA NA NA NA 372 157 868 NA NA NA NA NA NA 
1771279200.0 12.0 NA 224 427 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 862 2021 264 NA NA NA NA NA NA 390 1214 324 NA NA NA NA NA 
1771279200.0 120.0 119 182 373 NA NA NA NA NA NA 178 262 534 NA NA NA NA NA NA 259 185 931 NA NA NA NA NA NA 339 215 1090 NA NA NA NA NA NA 
1771279200.0 12034.0 NA 283 560 0 NA NA NA NA NA NA 375 784 0 NA NA NA NA NA NA 241 1063 246 NA NA NA NA NA NA 191 1312 270 NA NA NA NA NA 
1771279200.0 121.0 156 192 394 NA NA NA NA NA NA 241 266 553 NA NA NA NA NA NA 915 242 984 NA NA NA NA NA NA 441 215 1119 NA NA NA NA NA NA 
1771279200.0 122.0 126 167 374 NA NA NA NA NA NA 185 246 527 NA NA NA NA NA NA 292 142 881 NA NA NA NA NA NA 303 205 938 NA NA NA NA NA NA 
1771279200.0 123.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1771279200.0 123.2 394 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1771279200.0 123.3 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1771279200.0 124.1 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771279200.0 124.2 389 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1771279200.0 124.4 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771279200.0 124.5 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1771279200.0 124.6 315 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1771279200.0 12434.0 NA 314 594 0 193 NA NA NA NA NA 430 818 0 308 NA NA NA NA NA 1031 1241 288 213 NA NA NA NA NA 386 1052 424 231 NA NA NA NA 
1771279200.0 12434.511 NA 325 147 0 NA NA NA NA NA NA 423 234 0 NA NA NA NA NA NA 830 168 67 NA NA NA NA NA NA 319 213 82 NA NA NA NA NA 
1771279200.0 12434.521 NA 322 141 0 NA NA NA NA NA NA 437 208 0 NA NA NA NA NA NA 855 172 74 NA NA NA NA NA NA 347 190 106 NA NA NA NA NA 
