Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 10024.2 NA 122 313 0 NA NA NA NA NA NA 185 435 0 NA NA NA NA NA NA 482 1604 855 NA NA NA NA NA NA 585 1797 911 NA NA NA NA NA
1544133600.0 10024.3 NA 131 164 0 NA NA NA NA NA NA 230 273 0 NA NA NA NA NA NA 520 739 325 NA NA NA NA NA NA 647 901 392 NA NA NA NA NA
1544133600.0 10024.4 NA 117 323 0 NA NA NA NA NA NA 230 435 0 NA NA NA NA NA NA 620 1518 925 NA NA NA NA NA NA 904 1765 996 NA NA NA NA NA
1544133600.0 10024.5 NA 126 144 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 559 449 124 NA NA NA NA NA NA 676 627 196 NA NA NA NA NA
1544133600.0 10025.0 NA 110 314 0 80 NA NA NA NA NA 228 435 0 127 NA NA NA NA NA 485 1454 1035 272 NA NA NA NA NA 665 1669 1162 489 NA NA NA NA
1544133600.0 10026.0 NA 120 333 0 87 NA NA NA NA NA 185 499 0 127 NA NA NA NA NA 556 1867 1019 265 NA NA NA NA NA 673 2049 1083 352 NA NA NA NA
1544133600.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4092 905 NA NA NA NA NA NA NA 4271 989 NA NA NA NA NA NA
1544133600.0 1004.0 NA 188 96 0 0 0 0 NA NA NA 272 142 0 0 0 0 NA NA NA 1889 601 204 318 577 551 NA NA NA 2583 695 252 350 622 591 NA NA
1544133600.0 10042.0 NA 119 311 0 76 NA NA NA NA NA 184 435 0 127 NA NA NA NA NA 471 1542 1015 284 NA NA NA NA NA 581 1753 1088 433 NA NA NA NA
1544133600.0 10059.0 NA 116 319 0 86 NA NA NA NA NA 229 499 0 127 NA NA NA NA NA 584 2190 975 235 NA NA NA NA NA 712 2432 1024 317 NA NA NA NA
1544133600.0 10071.0 NA 117 307 0 87 NA NA NA NA NA 229 435 0 127 NA NA NA NA NA 501 1643 968 242 NA NA NA NA NA 654 2002 1060 430 NA NA NA NA
1544133600.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1544133600.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 83 92 0 NA NA NA NA NA NA 246 346 290 NA NA NA NA NA NA 375 483 543 NA NA NA NA NA
1544133600.0 102.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1544133600.0 1020.0 NA 69 28 0 62 NA NA NA NA NA 133 65 0 133 NA NA NA NA NA 536 217 156 615 NA NA NA NA NA 818 304 248 775 NA NA NA NA
1544133600.0 10224.0 NA 166 392 0 NA NA NA NA NA NA 281 583 0 NA NA NA NA NA NA 2490 3630 1048 NA NA NA NA NA NA 2954 4029 1136 NA NA NA NA NA
1544133600.0 10225.0 NA 159 383 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 2603 3387 1013 NA NA NA NA NA NA 2977 3754 1109 NA NA NA NA NA
1544133600.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 449 149 1062 NA NA NA NA NA NA 584 204 1225 NA NA NA NA NA NA
1544133600.0 1030.0 NA 141 50 0 0 NA NA NA NA NA 237 91 0 0 NA NA NA NA NA 16540 399 193 125 NA NA NA NA NA 18046 441 231 146 NA NA NA NA
1544133600.0 1040.0 NA 258 35 0 NA NA NA NA NA NA 366 70 0 NA NA NA NA NA NA 18213 225 247 NA NA NA NA NA NA 18407 268 272 NA NA NA NA NA
1544133600.0 1040.1 NA 64 32 0 NA NA NA NA NA NA 123 70 0 NA NA NA NA NA NA 783 266 293 NA NA NA NA NA NA 1104 313 389 NA NA NA NA NA
1544133600.0 10424.0 NA 125 310 0 NA NA NA NA NA NA 229 435 0 NA NA NA NA NA NA 524 1634 1008 NA NA NA NA NA NA 656 1858 1077 NA NA NA NA NA
1544133600.0 105.0 63 84 37 NA NA NA NA NA NA 132 157 70 NA NA NA NA NA NA 1223 397 105 NA NA NA NA NA NA 1310 487 159 NA NA NA NA NA NA
1544133600.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 454 146 1042 NA NA NA NA NA NA 580 196 1198 NA NA NA NA NA NA
1544133600.0 107.0 64 82 254 NA NA NA NA NA NA 132 202 381 NA NA NA NA NA NA 2805 426 1395 NA NA NA NA NA NA 3058 521 1623 NA NA NA NA NA NA
1544133600.0 108.0 74 91 263 NA NA NA NA NA NA 143 202 380 NA NA NA NA NA NA 3322 424 1481 NA NA NA NA NA NA 3545 524 1732 NA NA NA NA NA NA
1544133600.0 10801.0 NA 187 334 0 82 130 NA NA NA NA 325 499 0 127 207 NA NA NA NA 1499 1675 1774 396 647 NA NA NA NA 1739 1876 1854 565 776 NA NA NA
1544133600.0 10802.0 NA 194 332 0 83 131 NA NA NA NA 325 499 0 127 207 NA NA NA NA 1520 1722 1840 365 660 NA NA NA NA 1667 1954 1899 545 814 NA NA NA
1544133600.0 10803.0 NA 191 331 0 93 131 NA NA NA NA 325 499 0 127 207 NA NA NA NA 1537 1779 1774 358 703 NA NA NA NA 1724 2003 1840 480 834 NA NA NA
1544133600.0 10804.0 NA 186 334 0 80 130 NA NA NA NA 325 499 0 127 207 NA NA NA NA 1471 1642 1811 404 716 NA NA NA NA 1638 1836 1871 526 973 NA NA NA
1544133600.0 10805.0 NA 193 332 0 81 128 NA NA NA NA 325 499 0 127 207 NA NA NA NA 1489 1601 1795 377 675 NA NA NA NA 1647 1802 1876 489 826 NA NA NA
1544133600.0 10806.0 NA 195 335 0 88 122 NA NA NA NA 325 499 0 127 185 NA NA NA NA 1485 1586 1777 527 638 NA NA NA NA 1648 1781 1838 894 787 NA NA NA
1544133600.0 10807.0 NA 185 334 0 101 121 NA NA NA NA 325 499 0 143 206 NA NA NA NA 1639 1728 1784 400 695 NA NA NA NA 2092 1910 1867 531 823 NA NA NA
1544133600.0 10808.0 NA 196 338 0 101 125 NA NA NA NA 325 499 0 143 207 NA NA NA NA 1524 1734 1719 412 644 NA NA NA NA 1699 1934 1788 534 752 NA NA NA
1544133600.0 10809.0 NA 191 344 0 101 123 NA NA NA NA 325 499 0 143 207 NA NA NA NA 1524 1716 1774 387 723 NA NA NA NA 1699 1910 1840 589 852 NA NA NA
1544133600.0 10823.0 NA 191 339 0 83 124 NA NA NA NA 325 499 0 127 184 NA NA NA NA 1493 1621 1768 379 641 NA NA NA NA 1718 1834 1825 520 799 NA NA NA
1544133600.0 10824.0 NA 196 340 0 103 124 NA NA NA NA 325 499 0 143 207 NA NA NA NA 1628 1746 1734 404 714 NA NA NA NA 1847 1942 1791 579 893 NA NA NA
1544133600.0 10824.1 NA 197 179 0 NA NA NA NA NA NA 325 298 0 NA NA NA NA NA NA 1550 863 357 NA NA NA NA NA NA 1684 1227 416 NA NA NA NA NA
1544133600.0 10824.5 NA 205 155 0 NA NA NA NA NA NA 325 244 0 NA NA NA NA NA NA 1576 560 129 NA NA NA NA NA NA 1692 714 200 NA NA NA NA NA
1544133600.0 10824.6 NA 215 341 0 92 133 NA NA NA NA 325 499 0 143 206 NA NA NA NA 1601 1771 1732 433 707 NA NA NA NA 1834 2034 1782 599 883 NA NA NA
1544133600.0 10825.0 NA 207 336 0 85 130 NA NA NA NA 325 499 0 127 207 NA NA NA NA 1573 1637 1859 386 713 NA NA NA NA 1755 1855 1923 510 887 NA NA NA
1544133600.0 10826.0 NA 209 343 0 94 133 NA NA NA NA 325 499 0 143 207 NA NA NA NA 1731 2118 1790 420 661 NA NA NA NA 2058 2371 1966 563 770 NA NA NA
1544133600.0 10842.0 NA 212 345 0 96 124 NA NA NA NA 325 499 0 143 207 NA NA NA NA 1546 1734 1821 420 707 NA NA NA NA 1722 1908 1887 583 828 NA NA NA
1544133600.0 10859.0 NA 225 345 0 91 138 NA NA NA NA 325 499 0 143 207 NA NA NA NA 1764 2441 1857 450 655 NA NA NA NA 2074 2686 1929 940 789 NA NA NA
1544133600.0 10871.0 NA 203 352 0 104 127 NA NA NA NA 325 499 0 143 207 NA NA NA NA 1663 1945 1811 390 753 NA NA NA NA 1891 2314 1880 528 900 NA NA NA
1544133600.0 109.0 68 89 257 NA NA NA NA NA NA 143 202 336 NA NA NA NA NA NA 3342 432 1465 NA NA NA NA NA NA 3604 538 1718 NA NA NA NA NA NA
1544133600.0 11.0 NA 97 269 0 66 NA NA NA NA NA 172 376 0 113 NA NA NA NA NA 1626 1447 663 197 NA NA NA NA NA 1799 1647 721 319 NA NA NA NA
1544133600.0 110.0 56 84 244 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 566 346 1262 NA NA NA NA NA NA 706 463 1461 NA NA NA NA NA NA
1544133600.0 1102.0 NA 110 261 122 72 NA NA NA NA NA 217 381 203 155 NA NA NA NA NA 3969 5449 2326 470 NA NA NA NA NA 4642 5607 2420 507 NA NA NA NA
1544133600.0 11024.0 NA 273 454 0 134 NA NA NA NA NA 441 674 0 207 NA NA NA NA NA 4986 4911 1859 687 NA NA NA NA NA 5461 5585 1948 830 NA NA NA NA
1544133600.0 11024.2 NA 271 456 0 135 NA NA NA NA NA 441 674 0 207 NA NA NA NA NA 4971 4862 2039 681 NA NA NA NA NA 5439 5435 2134 810 NA NA NA NA
1544133600.0 11024.3 NA 271 451 0 132 NA NA NA NA NA 441 674 0 207 NA NA NA NA NA 4989 5255 1859 735 NA NA NA NA NA 5423 5849 1930 934 NA NA NA NA
1544133600.0 11024.6 NA 266 443 0 132 NA NA NA NA NA 441 674 0 207 NA NA NA NA NA 5037 4948 2016 675 NA NA NA NA NA 5597 5575 2091 827 NA NA NA NA
1544133600.0 11025.0 NA 274 451 0 129 NA NA NA NA NA 441 674 0 207 NA NA NA NA NA 5130 4784 1874 671 NA NA NA NA NA 5638 5564 2043 808 NA NA NA NA
1544133600.0 111.0 65 92 255 NA NA NA NA NA NA 132 157 336 NA NA NA NA NA NA 1082 306 1381 NA NA NA NA NA NA 1195 412 1706 NA NA NA NA NA NA
1544133600.0 112.0 64 82 255 NA NA NA NA NA NA 132 202 336 NA NA NA NA NA NA 1819 385 1315 NA NA NA NA NA NA 2148 499 1525 NA NA NA NA NA NA
1544133600.0 11224.0 NA 192 356 0 NA NA NA NA NA NA 325 499 0 NA NA NA NA NA NA 1634 1775 1818 NA NA NA NA NA NA 1904 1979 1878 NA NA NA NA NA
1544133600.0 11224.6 NA 191 346 0 NA NA NA NA NA NA 325 499 0 NA NA NA NA NA NA 1644 1861 1882 NA NA NA NA NA NA 1887 2083 1948 NA NA NA NA NA
1544133600.0 113.0 63 87 253 NA NA NA NA NA NA 132 165 380 NA NA NA NA NA NA 1904 390 1339 NA NA NA NA NA NA 2366 483 1502 NA NA NA NA NA NA
1544133600.0 114.0 66 88 253 NA NA NA NA NA NA 132 202 336 NA NA NA NA NA NA 2135 413 1378 NA NA NA NA NA NA 2328 503 1585 NA NA NA NA NA NA
1544133600.0 115.0 67 80 251 NA NA NA NA NA NA 132 157 336 NA NA NA NA NA NA 2121 395 1381 NA NA NA NA NA NA 2344 523 1582 NA NA NA NA NA NA
1544133600.0 116.0 69 85 253 NA NA NA NA NA NA 143 202 381 NA NA NA NA NA NA 2490 411 1504 NA NA NA NA NA NA 2687 522 1884 NA NA NA NA NA NA
1544133600.0 11623.0 57 111 303 0 81 NA NA NA NA 115 222 434 0 127 NA NA NA NA 871 514 1457 1032 254 NA NA NA NA 1057 696 1703 1112 392 NA NA NA NA
1544133600.0 11624.0 58 127 315 0 77 NA NA NA NA 115 222 499 0 127 NA NA NA NA 3509 583 1731 1009 399 NA NA NA NA 3743 675 1959 1068 793 NA NA NA NA
1544133600.0 11625.0 64 109 321 0 73 NA NA NA NA 115 222 499 0 127 NA NA NA NA 2076 538 1420 967 292 NA NA NA NA 2589 740 1605 1063 442 NA NA NA NA
1544133600.0 11626.0 63 115 324 0 72 NA NA NA NA 123 222 499 0 127 NA NA NA NA 5255 613 2042 1048 304 NA NA NA NA 5788 805 2320 1117 436 NA NA NA NA
1544133600.0 11642.0 56 112 311 0 76 NA NA NA NA 115 177 498 0 127 NA NA NA NA 1004 405 1482 987 247 NA NA NA NA 1125 510 1704 1092 408 NA NA NA NA
1544133600.0 117.0 65 92 258 NA NA NA NA NA NA 143 202 380 NA NA NA NA NA NA 2966 422 1449 NA NA NA NA NA NA 3165 511 1722 NA NA NA NA NA NA
1544133600.0 118.0 66 87 257 NA NA NA NA NA NA 143 202 381 NA NA NA NA NA NA 2939 413 1471 NA NA NA NA NA NA 3150 513 1691 NA NA NA NA NA NA
1544133600.0 119.0 66 82 250 NA NA NA NA NA NA 132 157 336 NA NA NA NA NA NA 1601 382 1322 NA NA NA NA NA NA 1745 492 1481 NA NA NA NA NA NA
1544133600.0 12.0 NA 106 263 0 NA NA NA NA NA NA 172 381 0 NA NA NA NA NA NA 1947 2924 630 NA NA NA NA NA NA 2147 3175 753 NA NA NA NA NA
1544133600.0 120.0 56 86 257 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 524 363 1209 NA NA NA NA NA NA 631 445 1365 NA NA NA NA NA NA
1544133600.0 12024.0 69 118 315 0 NA NA NA NA NA 123 222 499 0 NA NA NA NA NA 3556 603 1774 1008 NA NA NA NA NA 3688 715 1975 1072 NA NA NA NA NA
1544133600.0 121.0 68 94 255 NA NA NA NA NA NA 143 202 380 NA NA NA NA NA NA 2953 449 1477 NA NA NA NA NA NA 3335 587 1724 NA NA NA NA NA NA
1544133600.0 122.0 59 77 253 NA NA NA NA NA NA 132 201 335 NA NA NA NA NA NA 522 251 1225 NA NA NA NA NA NA 678 344 1448 NA NA NA NA NA NA
1544133600.0 123.1 201 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1544133600.0 123.2 210 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1544133600.0 123.3 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1544133600.0 124.1 199 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1544133600.0 124.2 214 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1544133600.0 124.4 199 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1544133600.0 124.5 208 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1544133600.0 124.6 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1544133600.0 125.0 62 87 248 NA NA NA NA NA NA 132 202 336 NA NA NA NA NA NA 1963 370 1323 NA NA NA NA NA NA 2127 468 1549 NA NA NA NA NA NA
1544133600.0 126.0 55 87 247 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 828 330 1255 NA NA NA NA NA NA 949 442 1426 NA NA NA NA NA NA
1544133600.0 127.0 57 91 245 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 943 324 1227 NA NA NA NA NA NA 1090 435 1398 NA NA NA NA NA NA
1544133600.0 128.0 55 86 247 NA NA NA NA NA NA 114 201 335 NA NA NA NA NA NA 486 351 1256 NA NA NA NA NA NA 630 436 1422 NA NA NA NA NA NA
1544133600.0 129.0 55 91 248 NA NA NA NA NA NA 114 201 335 NA NA NA NA NA NA 484 326 1255 NA NA NA NA NA NA 577 406 1430 NA NA NA NA NA NA
1544133600.0 13.0 NA 87 260 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 330 1666 545 NA NA NA NA NA NA 565 1821 626 NA NA NA NA NA
1544133600.0 130.0 56 83 248 NA NA NA NA NA NA 114 157 335 NA NA NA NA NA NA 535 333 1306 NA NA NA NA NA NA 665 405 1511 NA NA NA NA NA NA
1544133600.0 1301.0 64 82 166 NA NA NA NA NA NA 123 210 273 NA NA NA NA NA NA 2108 746 1535 NA NA NA NA NA NA 2442 948 1651 NA NA NA NA NA NA
1544133600.0 1301.17 57 101 175 NA NA NA NA NA NA 116 165 286 NA NA NA NA NA NA 2373 913 1634 NA NA NA NA NA NA 2709 1154 1753 NA NA NA NA NA NA
1544133600.0 1302.0 66 90 172 NA NA NA NA NA NA 133 165 273 NA NA NA NA NA NA 10005 743 1864 NA NA NA NA NA NA 11280 845 1971 NA NA NA NA NA NA
1544133600.0 1302.17 62 106 181 NA NA NA NA NA NA 124 210 286 NA NA NA NA NA NA 10684 992 1870 NA NA NA NA NA NA 11931 1072 2005 NA NA NA NA NA NA
1544133600.0 1303.0 67 88 174 NA NA NA NA NA NA 133 221 273 NA NA NA NA NA NA 15309 638 1978 NA NA NA NA NA NA 16585 720 2086 NA NA NA NA NA NA
1544133600.0 1303.17 63 106 213 NA NA NA NA NA NA 124 177 286 NA NA NA NA NA NA 15710 730 2137 NA NA NA NA NA NA 17084 796 2246 NA NA NA NA NA NA
1544133600.0 1306.0 NA 90 286 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 875 2370 1092 NA NA NA NA NA NA 1131 2528 1133 NA NA NA NA NA
1544133600.0 1307.0 NA 87 151 51 0 NA NA NA NA NA 181 258 92 0 NA NA NA NA NA 845 946 280 525 NA NA NA NA NA 1090 1050 330 567 NA NA NA NA
1544133600.0 1308.0 NA 88 157 44 0 NA NA NA NA NA 181 257 92 0 NA NA NA NA NA 767 802 270 525 NA NA NA NA NA 972 894 314 567 NA NA NA NA
1544133600.0 1309.0 NA 96 292 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 952 2926 1058 NA NA NA NA NA NA 1315 3372 1101 NA NA NA NA NA
1544133600.0 131.0 55 91 248 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 942 363 1251 NA NA NA NA NA NA 1107 472 1444 NA NA NA NA NA NA
1544133600.0 1310.0 NA 93 285 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 897 2348 1030 NA NA NA NA NA NA 1234 2496 1078 NA NA NA NA NA
1544133600.0 1311.0 NA 87 267 0 64 NA NA NA NA NA 228 377 0 113 NA NA NA NA NA 796 1636 1196 457 NA NA NA NA NA 1089 1766 1250 525 NA NA NA NA
1544133600.0 1312.0 NA 94 298 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 1000 2360 1190 NA NA NA NA NA NA 1301 2513 1247 NA NA NA NA NA
1544133600.0 1313.0 NA 100 306 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 879 2667 897 NA NA NA NA NA NA 1086 2837 937 NA NA NA NA NA
1544133600.0 1314.0 NA 93 290 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 899 2451 1075 NA NA NA NA NA NA 1145 2603 1122 NA NA NA NA NA
1544133600.0 1315.0 NA 88 290 0 NA NA NA NA NA NA 183 382 0 NA NA NA NA NA NA 833 2277 1031 NA NA NA NA NA NA 1097 2441 1068 NA NA NA NA NA
1544133600.0 1316.0 NA 91 288 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 911 2199 997 NA NA NA NA NA NA 1200 2326 1047 NA NA NA NA NA
1544133600.0 1317.0 NA 89 290 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 825 2177 982 NA NA NA NA NA NA 1219 2294 1029 NA NA NA NA NA
1544133600.0 1318.0 NA 95 283 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 842 2675 1061 NA NA NA NA NA NA 1058 2884 1112 NA NA NA NA NA
1544133600.0 1319.0 NA 86 279 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 802 2627 1034 NA NA NA NA NA NA 1081 2810 1080 NA NA NA NA NA
1544133600.0 132.0 62 88 254 NA NA NA NA NA NA 129 201 335 NA NA NA NA NA NA 2121 392 1383 NA NA NA NA NA NA 2269 507 1623 NA NA NA NA NA NA
1544133600.0 1320.0 NA 89 296 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 809 2292 1014 NA NA NA NA NA NA 1092 2511 1068 NA NA NA NA NA
1544133600.0 1321.0 NA 88 280 0 NA NA NA NA NA NA 183 382 0 NA NA NA NA NA NA 885 2388 1042 NA NA NA NA NA NA 1138 2500 1081 NA NA NA NA NA
1544133600.0 1322.0 NA 91 292 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 827 2258 1024 NA NA NA NA NA NA 1120 2388 1064 NA NA NA NA NA
1544133600.0 1323.0 NA 88 285 0 NA NA NA NA NA NA 183 382 0 NA NA NA NA NA NA 856 2438 977 NA NA NA NA NA NA 1114 2593 1012 NA NA NA NA NA
1544133600.0 1324.0 NA 98 286 0 NA NA NA NA NA NA 183 382 0 NA NA NA NA NA NA 885 2533 876 NA NA NA NA NA NA 1177 2668 911 NA NA NA NA NA
1544133600.0 1325.0 NA 95 286 0 73 NA NA NA NA NA 184 383 0 126 NA NA NA NA NA 1039 2540 1081 486 NA NA NA NA NA 1367 2705 1130 562 NA NA NA NA
1544133600.0 1325.1 NA 95 147 0 NA NA NA NA NA NA 229 259 0 NA NA NA NA NA NA 1093 1167 524 NA NA NA NA NA NA 1329 1312 561 NA NA NA NA NA
1544133600.0 1325.2 NA 100 300 0 NA NA NA NA NA NA 184 382 0 NA NA NA NA NA NA 914 2680 923 NA NA NA NA NA NA 1205 2816 968 NA NA NA NA NA
1544133600.0 1325.3 NA 95 147 0 NA NA NA NA NA NA 184 259 0 NA NA NA NA NA NA 951 1151 591 NA NA NA NA NA NA 1207 1274 630 NA NA NA NA NA
1544133600.0 1325.4 NA 99 304 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 924 2689 1130 NA NA NA NA NA NA 1222 2825 1172 NA NA NA NA NA
1544133600.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4455 311 NA NA NA NA NA NA NA 5126 360 NA NA NA NA NA NA
1544133600.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 2525 327 NA NA NA NA NA NA NA 2758 358 NA NA NA NA NA NA
1544133600.0 1325.6 NA 144 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7149 NA NA NA NA NA NA NA NA 9228 NA NA NA NA NA NA NA
1544133600.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 7819 283 NA NA NA NA NA NA NA 12164 316 NA NA NA NA NA NA
