Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2834 633 NA NA NA NA NA NA NA 3217 735 NA NA NA NA NA NA
1543528800.0 1004.0 NA 202 106 0 0 0 0 NA NA NA 271 142 0 0 0 0 NA NA NA 917 319 110 135 310 284 NA NA NA 1232 451 182 173 353 329 NA NA
1543528800.0 10042.0 NA 119 310 0 83 NA NA NA NA NA 229 434 0 126 NA NA NA NA NA 489 1617 1029 289 NA NA NA NA NA 600 1797 1141 433 NA NA NA NA
1543528800.0 10059.0 NA 121 311 0 74 NA NA NA NA NA 229 498 0 126 NA NA NA NA NA 589 2186 1069 287 NA NA NA NA NA 721 2438 1181 475 NA NA NA NA
1543528800.0 10071.0 NA 118 304 0 76 NA NA NA NA NA 229 435 0 126 NA NA NA NA NA 481 1798 1030 273 NA NA NA NA NA 640 2240 1164 414 NA NA NA NA
1543528800.0 101.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1543528800.0 1010.0 NA 29 37 0 NA NA NA NA NA NA 83 93 0 NA NA NA NA NA NA 121 156 135 NA NA NA NA NA NA 247 223 205 NA NA NA NA NA
1543528800.0 102.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1543528800.0 1020.0 NA 74 33 0 74 NA NA NA NA NA 133 66 0 133 NA NA NA NA NA 342 83 57 282 NA NA NA NA NA 495 161 96 524 NA NA NA NA
1543528800.0 10224.0 NA 162 383 0 NA NA NA NA NA NA 281 583 0 NA NA NA NA NA NA 2554 3829 1059 NA NA NA NA NA NA 3142 4316 1184 NA NA NA NA NA
1543528800.0 10225.0 NA 169 393 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 2571 3733 1067 NA NA NA NA NA NA 3229 4382 1202 NA NA NA NA NA
1543528800.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 418 144 1077 NA NA NA NA NA NA 508 211 1333 NA NA NA NA NA NA
1543528800.0 1030.0 NA 144 40 0 0 NA NA NA NA NA 237 91 0 0 NA NA NA NA NA 8866 262 90 79 NA NA NA NA NA 9360 353 153 279 NA NA NA NA
1543528800.0 1040.0 NA 259 35 0 NA NA NA NA NA NA 358 70 0 NA NA NA NA NA NA 11861 135 134 NA NA NA NA NA NA 12627 212 193 NA NA NA NA NA
1543528800.0 1040.1 NA 75 34 0 NA NA NA NA NA NA 123 70 0 NA NA NA NA NA NA 346 151 139 NA NA NA NA NA NA 450 222 181 NA NA NA NA NA
1543528800.0 10424.0 NA 111 314 0 NA NA NA NA NA NA 229 434 0 NA NA NA NA NA NA 542 1893 1043 NA NA NA NA NA NA 693 2596 1157 NA NA NA NA NA
1543528800.0 105.0 62 76 40 NA NA NA NA NA NA 132 210 71 NA NA NA NA NA NA 1122 343 94 NA NA NA NA NA NA 1224 425 143 NA NA NA NA NA NA
1543528800.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 414 134 1079 NA NA NA NA NA NA 484 184 1419 NA NA NA NA NA NA
1543528800.0 107.0 62 87 254 NA NA NA NA NA NA 132 202 380 NA NA NA NA NA NA 2528 370 1420 NA NA NA NA NA NA 2831 448 1753 NA NA NA NA NA NA
1543528800.0 108.0 63 88 254 NA NA NA NA NA NA 143 202 335 NA NA NA NA NA NA 2978 385 1419 NA NA NA NA NA NA 3203 460 1571 NA NA NA NA NA NA
1543528800.0 10801.0 NA 189 340 0 88 113 NA NA NA NA 316 499 0 127 177 NA NA NA NA 1467 1669 1986 379 613 NA NA NA NA 1647 1862 2306 518 761 NA NA NA
1543528800.0 10802.0 NA 185 345 0 89 111 NA NA NA NA 316 499 0 127 177 NA NA NA NA 1444 1734 1755 412 633 NA NA NA NA 1645 1956 1850 592 731 NA NA NA
1543528800.0 10803.0 NA 205 338 0 78 112 NA NA NA NA 316 499 0 127 177 NA NA NA NA 1475 1749 1829 409 567 NA NA NA NA 1669 1932 1877 612 672 NA NA NA
1543528800.0 10804.0 NA 189 340 0 81 114 NA NA NA NA 316 499 0 127 177 NA NA NA NA 1453 1774 1820 412 542 NA NA NA NA 1624 2072 1899 592 655 NA NA NA
1543528800.0 10805.0 NA 182 335 0 82 113 NA NA NA NA 316 499 0 127 177 NA NA NA NA 1434 1890 1904 395 614 NA NA NA NA 1652 2429 2118 552 705 NA NA NA
1543528800.0 10806.0 NA 188 342 0 80 97 NA NA NA NA 316 499 0 127 157 NA NA NA NA 1412 1683 1774 419 582 NA NA NA NA 1645 1857 1836 614 690 NA NA NA
1543528800.0 10807.0 NA 188 346 0 91 107 NA NA NA NA 316 499 0 143 177 NA NA NA NA 1514 1789 1806 455 603 NA NA NA NA 1750 1988 1866 605 749 NA NA NA
1543528800.0 10808.0 NA 186 350 0 94 108 NA NA NA NA 316 499 0 143 177 NA NA NA NA 1469 1774 1861 443 577 NA NA NA NA 1646 2011 1957 618 680 NA NA NA
1543528800.0 10809.0 NA 190 341 0 92 110 NA NA NA NA 316 499 0 143 177 NA NA NA NA 1488 1786 1872 433 642 NA NA NA NA 1671 1975 1966 699 820 NA NA NA
1543528800.0 10823.0 NA 187 328 0 85 100 NA NA NA NA 316 499 0 127 157 NA NA NA NA 1453 1779 1788 386 535 NA NA NA NA 1708 1976 1839 498 613 NA NA NA
1543528800.0 10824.0 NA 189 361 0 98 110 NA NA NA NA 316 499 0 143 177 NA NA NA NA 1581 1937 1761 435 620 NA NA NA NA 1758 2163 1848 575 730 NA NA NA
1543528800.0 10824.1 NA 193 188 0 NA NA NA NA NA NA 316 298 0 NA NA NA NA NA NA 1601 811 353 NA NA NA NA NA NA 1802 1012 422 NA NA NA NA NA
1543528800.0 10824.5 NA 192 148 0 NA NA NA NA NA NA 316 243 0 NA NA NA NA NA NA 1564 663 136 NA NA NA NA NA NA 1700 1161 225 NA NA NA NA NA
1543528800.0 10824.6 NA 191 345 0 90 114 NA NA NA NA 317 499 0 143 177 NA NA NA NA 1575 2029 1813 439 643 NA NA NA NA 1741 2492 1882 589 737 NA NA NA
1543528800.0 10825.0 NA 190 342 0 82 110 NA NA NA NA 317 499 0 127 177 NA NA NA NA 1478 1793 1845 453 668 NA NA NA NA 1712 1997 1934 651 888 NA NA NA
1543528800.0 10826.0 NA 201 353 0 88 109 NA NA NA NA 317 499 0 143 177 NA NA NA NA 1676 2074 1906 550 608 NA NA NA NA 1894 2311 2050 934 714 NA NA NA
1543528800.0 10842.0 NA 194 343 0 96 115 NA NA NA NA 317 499 0 143 177 NA NA NA NA 1578 1802 1831 479 609 NA NA NA NA 1730 1982 1884 650 761 NA NA NA
1543528800.0 10859.0 NA 206 350 0 92 114 NA NA NA NA 317 499 0 143 177 NA NA NA NA 1696 2462 1825 434 674 NA NA NA NA 1903 2645 1927 692 953 NA NA NA
1543528800.0 10871.0 NA 212 352 0 90 110 NA NA NA NA 317 499 0 143 177 NA NA NA NA 1613 1933 1932 425 587 NA NA NA NA 1756 2161 1998 535 714 NA NA NA
1543528800.0 109.0 68 82 256 NA NA NA NA NA NA 143 202 335 NA NA NA NA NA NA 3050 415 1366 NA NA NA NA NA NA 3306 555 1536 NA NA NA NA NA NA
1543528800.0 11.0 NA 92 266 0 75 NA NA NA NA NA 217 376 0 113 NA NA NA NA NA 1566 1424 598 186 NA NA NA NA NA 1692 1788 676 280 NA NA NA NA
1543528800.0 110.0 56 84 246 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 523 343 1213 NA NA NA NA NA NA 622 425 1414 NA NA NA NA NA NA
1543528800.0 1102.0 NA 102 269 129 113 NA NA NA NA NA 217 380 220 155 NA NA NA NA NA 2976 3673 1500 313 NA NA NA NA NA 3436 4010 1864 395 NA NA NA NA
1543528800.0 11024.0 NA 262 447 0 110 NA NA NA NA NA 433 674 0 177 NA NA NA NA NA 5005 5069 1816 518 NA NA NA NA NA 5544 5628 1907 598 NA NA NA NA
1543528800.0 11024.2 NA 262 455 0 125 NA NA NA NA NA 433 674 0 177 NA NA NA NA NA 5009 4925 1909 505 NA NA NA NA NA 5537 5495 1965 632 NA NA NA NA
1543528800.0 11024.3 NA 246 454 0 119 NA NA NA NA NA 433 674 0 177 NA NA NA NA NA 5069 5104 1861 540 NA NA NA NA NA 5669 5746 1923 830 NA NA NA NA
1543528800.0 11024.6 NA 257 449 0 105 NA NA NA NA NA 433 674 0 177 NA NA NA NA NA 5047 4827 1835 624 NA NA NA NA NA 5598 5361 1927 714 NA NA NA NA
1543528800.0 11025.0 NA 267 452 0 109 NA NA NA NA NA 433 674 0 177 NA NA NA NA NA 5018 4849 1832 612 NA NA NA NA NA 5575 5354 1896 735 NA NA NA NA
1543528800.0 111.0 61 87 255 NA NA NA NA NA NA 132 202 335 NA NA NA NA NA NA 1035 294 1270 NA NA NA NA NA NA 1127 369 1461 NA NA NA NA NA NA
1543528800.0 112.0 67 87 257 NA NA NA NA NA NA 132 202 335 NA NA NA NA NA NA 1708 359 1264 NA NA NA NA NA NA 1796 435 1481 NA NA NA NA NA NA
1543528800.0 11224.0 NA 196 343 0 NA NA NA NA NA NA 317 499 0 NA NA NA NA NA NA 1541 2027 1907 NA NA NA NA NA NA 1778 2555 2163 NA NA NA NA NA
1543528800.0 11224.6 NA 193 362 0 NA NA NA NA NA NA 317 499 0 NA NA NA NA NA NA 1575 1926 1934 NA NA NA NA NA NA 1808 2470 2213 NA NA NA NA NA
1543528800.0 113.0 66 92 246 NA NA NA NA NA NA 132 202 335 NA NA NA NA NA NA 1762 334 1300 NA NA NA NA NA NA 1928 427 1526 NA NA NA NA NA NA
1543528800.0 114.0 68 86 250 NA NA NA NA NA NA 132 202 335 NA NA NA NA NA NA 2043 366 1316 NA NA NA NA NA NA 2132 437 1532 NA NA NA NA NA NA
1543528800.0 115.0 66 90 253 NA NA NA NA NA NA 132 202 380 NA NA NA NA NA NA 1966 383 1314 NA NA NA NA NA NA 2670 501 1506 NA NA NA NA NA NA
1543528800.0 116.0 64 81 249 NA NA NA NA NA NA 143 202 335 NA NA NA NA NA NA 2290 371 1358 NA NA NA NA NA NA 2551 470 1783 NA NA NA NA NA NA
1543528800.0 11623.0 58 116 307 0 80 NA NA NA NA 115 222 498 0 126 NA NA NA NA 862 507 1586 1041 274 NA NA NA NA 997 602 1849 1148 382 NA NA NA NA
1543528800.0 11624.0 59 113 321 0 87 NA NA NA NA 115 222 498 0 126 NA NA NA NA 3543 587 1809 1086 229 NA NA NA NA 3880 717 2009 1386 334 NA NA NA NA
1543528800.0 11625.0 59 109 307 0 81 NA NA NA NA 115 222 498 0 126 NA NA NA NA 2121 544 1667 1098 265 NA NA NA NA 2294 717 1925 1219 383 NA NA NA NA
1543528800.0 11626.0 62 120 313 0 76 NA NA NA NA 123 222 498 0 126 NA NA NA NA 5446 595 2247 1091 276 NA NA NA NA 5734 967 3074 1194 439 NA NA NA NA
1543528800.0 11642.0 56 109 314 0 76 NA NA NA NA 115 177 498 0 126 NA NA NA NA 958 406 1741 1059 251 NA NA NA NA 1087 495 2452 1141 607 NA NA NA NA
1543528800.0 117.0 67 93 260 NA NA NA NA NA NA 143 202 335 NA NA NA NA NA NA 2790 379 1397 NA NA NA NA NA NA 3033 465 1584 NA NA NA NA NA NA
1543528800.0 118.0 66 83 256 NA NA NA NA NA NA 143 202 380 NA NA NA NA NA NA 2826 361 1446 NA NA NA NA NA NA 3097 466 1638 NA NA NA NA NA NA
1543528800.0 119.0 64 87 252 NA NA NA NA NA NA 132 202 335 NA NA NA NA NA NA 1474 342 1267 NA NA NA NA NA NA 1598 413 1485 NA NA NA NA NA NA
1543528800.0 12.0 NA 107 252 0 NA NA NA NA NA NA 207 380 0 NA NA NA NA NA NA 1816 2763 574 NA NA NA NA NA NA 2005 3032 679 NA NA NA NA NA
1543528800.0 120.0 63 85 247 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 466 347 1211 NA NA NA NA NA NA 550 413 1399 NA NA NA NA NA NA
1543528800.0 12024.0 60 125 327 0 NA NA NA NA NA 123 177 498 0 NA NA NA NA NA 3655 571 1717 1059 NA NA NA NA NA 3883 765 2276 1182 NA NA NA NA NA
1543528800.0 121.0 64 87 260 NA NA NA NA NA NA 143 202 380 NA NA NA NA NA NA 2809 391 1391 NA NA NA NA NA NA 3038 461 1565 NA NA NA NA NA NA
1543528800.0 122.0 62 86 243 NA NA NA NA NA NA 132 201 335 NA NA NA NA NA NA 486 227 1184 NA NA NA NA NA NA 573 303 1347 NA NA NA NA NA NA
1543528800.0 123.1 212 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1543528800.0 123.2 197 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1543528800.0 123.3 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1543528800.0 124.1 209 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1543528800.0 124.2 197 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1543528800.0 124.4 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1543528800.0 124.5 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1543528800.0 124.6 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1543528800.0 125.0 62 82 253 NA NA NA NA NA NA 132 202 380 NA NA NA NA NA NA 1971 381 1391 NA NA NA NA NA NA 2183 499 1580 NA NA NA NA NA NA
1543528800.0 126.0 54 86 242 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 813 372 1334 NA NA NA NA NA NA 951 474 1537 NA NA NA NA NA NA
1543528800.0 127.0 54 84 244 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 963 362 1384 NA NA NA NA NA NA 1082 468 1579 NA NA NA NA NA NA
1543528800.0 128.0 55 86 252 NA NA NA NA NA NA 114 201 335 NA NA NA NA NA NA 483 363 1330 NA NA NA NA NA NA 605 465 1506 NA NA NA NA NA NA
1543528800.0 129.0 53 84 246 NA NA NA NA NA NA 114 201 335 NA NA NA NA NA NA 479 353 1330 NA NA NA NA NA NA 608 455 1550 NA NA NA NA NA NA
1543528800.0 13.0 NA 93 257 0 NA NA NA NA NA NA 172 380 0 NA NA NA NA NA NA 325 1595 486 NA NA NA NA NA NA 464 1754 600 NA NA NA NA NA
1543528800.0 130.0 54 79 247 NA NA NA NA NA NA 114 209 335 NA NA NA NA NA NA 536 378 1329 NA NA NA NA NA NA 678 506 1525 NA NA NA NA NA NA
1543528800.0 1301.0 64 83 175 NA NA NA NA NA NA 132 210 273 NA NA NA NA NA NA 1116 424 899 NA NA NA NA NA NA 1301 557 1042 NA NA NA NA NA NA
1543528800.0 1301.17 58 110 188 NA NA NA NA NA NA 123 176 287 NA NA NA NA NA NA 1177 449 943 NA NA NA NA NA NA 1385 587 1101 NA NA NA NA NA NA
1543528800.0 1302.0 64 92 188 NA NA NA NA NA NA 132 210 273 NA NA NA NA NA NA 5124 428 1074 NA NA NA NA NA NA 5665 565 1209 NA NA NA NA NA NA
1543528800.0 1302.17 60 115 194 NA NA NA NA NA NA 124 165 286 NA NA NA NA NA NA 5523 488 1109 NA NA NA NA NA NA 6047 593 1447 NA NA NA NA NA NA
1543528800.0 1303.0 66 90 187 NA NA NA NA NA NA 132 165 273 NA NA NA NA NA NA 7608 353 1151 NA NA NA NA NA NA 8159 467 1414 NA NA NA NA NA NA
1543528800.0 1303.17 62 119 196 NA NA NA NA NA NA 123 211 286 NA NA NA NA NA NA 7986 392 1211 NA NA NA NA NA NA 8523 523 1351 NA NA NA NA NA NA
1543528800.0 1306.0 NA 101 287 0 NA NA NA NA NA NA 183 381 0 NA NA NA NA NA NA 441 1471 618 NA NA NA NA NA NA 619 1664 690 NA NA NA NA NA
1543528800.0 1307.0 NA 98 162 52 0 NA NA NA NA NA 226 226 92 0 NA NA NA NA NA 432 643 164 278 NA NA NA NA NA 551 1118 311 383 NA NA NA NA
1543528800.0 1308.0 NA 96 163 51 0 NA NA NA NA NA 226 225 92 0 NA NA NA NA NA 390 539 154 298 NA NA NA NA NA 523 668 224 358 NA NA NA NA
1543528800.0 1309.0 NA 101 291 0 NA NA NA NA NA NA 229 381 0 NA NA NA NA NA NA 564 1648 689 NA NA NA NA NA NA 782 1820 991 NA NA NA NA NA
1543528800.0 131.0 57 76 262 NA NA NA NA NA NA 122 201 335 NA NA NA NA NA NA 930 371 1378 NA NA NA NA NA NA 1041 505 1601 NA NA NA NA NA NA
1543528800.0 1310.0 NA 96 304 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 576 1591 638 NA NA NA NA NA NA 832 1765 724 NA NA NA NA NA
1543528800.0 1311.0 NA 102 271 0 68 NA NA NA NA NA 183 377 0 113 NA NA NA NA NA 440 1166 701 195 NA NA NA NA NA 761 1404 983 296 NA NA NA NA
1543528800.0 1312.0 NA 93 292 0 NA NA NA NA NA NA 229 382 0 NA NA NA NA NA NA 555 1689 701 NA NA NA NA NA NA 743 1894 985 NA NA NA NA NA
1543528800.0 1313.0 NA 108 306 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 459 1877 647 NA NA NA NA NA NA 651 2080 878 NA NA NA NA NA
1543528800.0 1314.0 NA 93 297 0 NA NA NA NA NA NA 228 382 0 NA NA NA NA NA NA 582 1564 646 NA NA NA NA NA NA 830 1846 744 NA NA NA NA NA
1543528800.0 1315.0 NA 97 281 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 413 1433 608 NA NA NA NA NA NA 544 1625 678 NA NA NA NA NA
1543528800.0 1316.0 NA 86 292 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 469 1484 599 NA NA NA NA NA NA 693 1678 665 NA NA NA NA NA
1543528800.0 1317.0 NA 86 294 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 446 1453 596 NA NA NA NA NA NA 647 1687 649 NA NA NA NA NA
1543528800.0 1318.0 NA 103 290 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 432 1462 611 NA NA NA NA NA NA 612 1713 667 NA NA NA NA NA
1543528800.0 1319.0 NA 88 310 0 NA NA NA NA NA NA 229 381 0 NA NA NA NA NA NA 455 1441 609 NA NA NA NA NA NA 655 1710 686 NA NA NA NA NA
1543528800.0 132.0 65 87 262 NA NA NA NA NA NA 129 201 380 NA NA NA NA NA NA 2104 414 1611 NA NA NA NA NA NA 2251 513 2131 NA NA NA NA NA NA
1543528800.0 1320.0 NA 97 296 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 495 1484 623 NA NA NA NA NA NA 648 1692 687 NA NA NA NA NA
1543528800.0 1321.0 NA 89 296 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 481 1489 606 NA NA NA NA NA NA 678 1687 671 NA NA NA NA NA
1543528800.0 1322.0 NA 90 296 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 494 1459 628 NA NA NA NA NA NA 674 1657 702 NA NA NA NA NA
1543528800.0 1323.0 NA 95 285 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 415 1451 605 NA NA NA NA NA NA 535 1616 668 NA NA NA NA NA
1543528800.0 1324.0 NA 104 298 0 NA NA NA NA NA NA 228 383 0 NA NA NA NA NA NA 545 1584 664 NA NA NA NA NA NA 728 1751 771 NA NA NA NA NA
1543528800.0 1325.0 NA 98 306 0 70 NA NA NA NA NA 229 383 0 126 NA NA NA NA NA 589 1659 678 240 NA NA NA NA NA 826 1915 809 411 NA NA NA NA
1543528800.0 1325.1 NA 107 166 0 NA NA NA NA NA NA 229 227 0 NA NA NA NA NA NA 515 707 341 NA NA NA NA NA NA 642 877 407 NA NA NA NA NA
1543528800.0 1325.2 NA 105 304 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 579 1651 615 NA NA NA NA NA NA 744 1826 735 NA NA NA NA NA
1543528800.0 1325.3 NA 97 163 0 NA NA NA NA NA NA 229 258 0 NA NA NA NA NA NA 518 693 306 NA NA NA NA NA NA 667 843 364 NA NA NA NA NA
1543528800.0 1325.4 NA 101 292 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 578 1653 629 NA NA NA NA NA NA 785 1949 896 NA NA NA NA NA
1543528800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2291 152 NA NA NA NA NA NA NA 2651 232 NA NA NA NA NA NA
1543528800.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1409 171 NA NA NA NA NA NA NA 1611 243 NA NA NA NA NA NA
1543528800.0 1325.6 NA 125 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA
1543528800.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1629 119 NA NA NA NA NA NA NA 4008 173 NA NA NA NA NA NA
1543528800.0 1325.8 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1615 133 NA NA NA NA NA NA NA 1788 193 NA NA NA NA NA NA
