Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 148 170 275 NA NA NA NA NA NA 284 260 427 NA NA NA NA NA NA 1271 313 887 NA NA NA NA NA NA 1154 515 1161 NA NA NA NA NA NA 
1719262800.0 10.0 NA 206 386 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1323 2717 355 NA NA NA NA NA NA 641 1739 379 NA NA NA NA NA 
1719262800.0 1000.0 NA 328 247 0 101 NA NA NA NA NA 526 332 0 184 NA NA NA NA NA 2128 676 289 237 NA NA NA NA NA 1912 951 496 346 NA NA NA NA 
1719262800.0 10001.0 NA 287 461 0 147 164 NA NA NA NA 402 668 0 222 266 NA NA NA NA 1426 1409 386 310 464 NA NA NA NA 685 1507 426 488 694 NA NA NA 
1719262800.0 10002.0 NA 287 465 0 147 165 NA NA NA NA 395 675 0 234 263 NA NA NA NA 1360 1433 391 305 466 NA NA NA NA 578 1425 449 420 673 NA NA NA 
1719262800.0 10003.0 NA 287 454 0 147 166 NA NA NA NA 395 665 0 231 265 NA NA NA NA 1339 1398 373 285 439 NA NA NA NA 635 1321 409 350 497 NA NA NA 
1719262800.0 10004.0 NA 284 460 0 147 163 NA NA NA NA 394 676 0 225 260 NA NA NA NA 1340 1447 386 308 454 NA NA NA NA 555 1685 441 438 654 NA NA NA 
1719262800.0 10005.0 NA 275 449 0 146 164 NA NA NA NA 410 678 0 226 265 NA NA NA NA 1417 1435 390 318 446 NA NA NA NA 1490 1442 443 725 505 NA NA NA 
1719262800.0 10006.0 NA 287 460 0 145 161 NA NA NA NA 405 674 0 234 258 NA NA NA NA 1362 1416 390 306 438 NA NA NA NA 550 1546 473 417 600 NA NA NA 
1719262800.0 10007.0 NA 289 465 0 177 165 NA NA NA NA 394 660 0 308 258 NA NA NA NA 1408 1431 390 323 439 NA NA NA NA 562 1431 435 528 517 NA NA NA 
1719262800.0 10008.0 NA 289 465 0 178 165 NA NA NA NA 412 670 0 309 265 NA NA NA NA 1336 1483 398 327 450 NA NA NA NA 553 1525 463 529 534 NA NA NA 
