Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1.0 137 161 238 NA NA NA NA NA NA 280 257 417 NA NA NA NA NA NA 809 204 508 NA NA NA NA NA NA 775 172 555 NA NA NA NA NA NA 
1757365200.0 10.0 NA 209 387 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 737 1356 166 NA NA NA NA NA NA 346 842 185 NA NA NA NA NA 
1757365200.0 1000.0 NA 362 211 0 107 NA NA NA NA NA 513 348 0 185 NA NA NA NA NA 1141 349 128 112 NA NA NA NA NA 725 362 141 116 NA NA NA NA 
1757365200.0 10001.0 NA 289 452 0 145 155 NA NA NA NA 413 669 0 231 262 NA NA NA NA 568 709 176 157 224 NA NA NA NA 285 773 196 222 257 NA NA NA 
1757365200.0 10002.0 NA 287 461 0 146 165 NA NA NA NA 400 664 0 229 265 NA NA NA NA 580 719 173 143 229 NA NA NA NA 277 776 187 163 249 NA NA NA 
1757365200.0 10003.0 NA 290 467 0 145 166 NA NA NA NA 400 687 0 229 269 NA NA NA NA 588 711 173 155 229 NA NA NA NA 292 719 188 209 236 NA NA NA 
1757365200.0 10004.0 NA 286 464 0 146 163 NA NA NA NA 391 679 0 229 265 NA NA NA NA 584 678 173 142 220 NA NA NA NA 298 741 196 162 235 NA NA NA 
1757365200.0 10005.0 NA 288 454 0 147 164 NA NA NA NA 398 686 0 230 258 NA NA NA NA 599 700 171 152 225 NA NA NA NA 299 736 183 204 237 NA NA NA 
1757365200.0 10006.0 NA 287 450 0 146 151 NA NA NA NA 405 667 0 227 258 NA NA NA NA 581 709 173 155 221 NA NA NA NA 297 785 188 191 259 NA NA NA 
1757365200.0 10007.0 NA 286 455 0 176 163 NA NA NA NA 411 667 0 304 260 NA NA NA NA 590 717 179 159 223 NA NA NA NA 335 732 199 192 242 NA NA NA 
1757365200.0 10008.0 NA 290 452 0 177 164 NA NA NA NA 410 689 0 308 262 NA NA NA NA 580 736 171 149 230 NA NA NA NA 292 734 185 181 250 NA NA NA 
1757365200.0 10009.0 NA 291 449 0 176 166 NA NA NA NA 409 666 0 301 261 NA NA NA NA 594 758 170 156 222 NA NA NA NA 286 802 184 225 236 NA NA NA 
1757365200.0 1001.0 NA 313 182 0 0 0 0 0 0 NA 467 291 0 0 0 0 0 0 NA 993 188 40 28 41 81 52 80 NA 777 200 53 39 51 96 67 100 
1757365200.0 1001.2 NA 529 229 0 0 0 0 NA NA NA 775 372 0 0 0 0 NA NA NA 4676 355 51 58 52 63 NA NA NA 1674 240 61 84 63 81 NA NA 
1757365200.0 1001.3 NA 514 221 0 NA NA NA NA NA NA 733 361 0 NA NA NA NA NA NA 3675 349 110 NA NA NA NA NA NA 1408 265 151 NA NA NA NA NA 
1757365200.0 1002.0 NA 363 135 NA NA NA NA NA NA NA 530 173 NA NA NA NA NA NA NA 1205 94 NA NA NA NA NA NA NA 977 79 NA NA NA NA NA NA 
1757365200.0 1002.3 NA 505 216 0 NA NA NA NA NA NA 718 353 0 NA NA NA NA NA NA 2867 323 110 NA NA NA NA NA NA 1198 305 139 NA NA NA NA NA 
1757365200.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4467 170 NA NA NA NA NA NA NA 1637 188 NA NA NA NA NA NA 
1757365200.0 10023.0 NA 281 455 0 145 154 NA NA NA NA 419 675 0 231 254 NA NA NA NA 576 699 182 160 217 NA NA NA NA 313 760 212 236 254 NA NA NA 
1757365200.0 10024.0 NA 302 480 0 178 166 NA NA NA NA 420 673 0 304 266 NA NA NA NA 598 806 187 160 239 NA NA NA NA 320 756 207 244 263 NA NA NA 
1757365200.0 10024.1 NA 279 277 0 NA NA NA NA NA NA 406 430 0 NA NA NA NA NA NA 713 401 181 NA NA NA NA NA NA 328 452 194 NA NA NA NA NA 
1757365200.0 10024.2 NA 282 457 0 NA NA NA NA NA NA 410 700 0 NA NA NA NA NA NA 740 1015 256 NA NA NA NA NA NA 373 936 304 NA NA NA NA NA 
1757365200.0 10024.3 NA 283 263 0 NA NA NA NA NA NA 414 402 0 NA NA NA NA NA NA 704 366 164 NA NA NA NA NA NA 338 431 184 NA NA NA NA NA 
1757365200.0 10024.4 NA 286 456 0 NA NA NA NA NA NA 414 675 0 NA NA NA NA NA NA 646 848 258 NA NA NA NA NA NA 315 843 336 NA NA NA NA NA 
1757365200.0 10024.5 NA 294 150 0 NA NA NA NA NA NA 411 311 0 NA NA NA NA NA NA 682 295 107 NA NA NA NA NA NA 341 429 125 NA NA NA NA NA 
1757365200.0 10025.0 NA 288 461 0 147 166 NA NA NA NA 395 674 0 238 268 NA NA NA NA 609 736 183 152 228 NA NA NA NA 316 779 202 178 240 NA NA NA 
1757365200.0 10026.0 NA 301 488 0 151 167 NA NA NA NA 425 690 0 235 265 NA NA NA NA 584 901 189 153 245 NA NA NA NA 283 888 219 182 279 NA NA NA 
1757365200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1479 162 NA NA NA NA NA NA NA 897 194 NA NA NA NA NA NA 
1757365200.0 1004.0 NA 262 148 0 0 0 0 NA NA NA 406 224 0 0 0 0 NA NA NA 446 140 34 54 100 86 NA NA NA 580 169 66 67 140 107 NA NA 
1757365200.0 10042.0 NA 290 468 0 174 164 NA NA NA NA 415 666 0 307 267 NA NA NA NA 607 765 182 163 224 NA NA NA NA 343 766 196 222 237 NA NA NA 
1757365200.0 1005.0 NA 203 153 0 0 NA NA NA NA NA 369 271 0 0 NA NA NA NA NA 284 130 57 69 NA NA NA NA NA 384 154 82 105 NA NA NA NA 
1757365200.0 10059.0 NA 301 488 0 151 166 NA NA NA NA 427 684 0 237 269 NA NA NA NA 618 1029 200 151 241 NA NA NA NA 335 810 275 181 257 NA NA NA 
1757365200.0 10071.0 NA 295 475 0 149 166 NA NA NA NA 415 689 0 233 263 NA NA NA NA 575 791 193 154 236 NA NA NA NA 284 848 236 181 258 NA NA NA 
1757365200.0 101.0 158 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
