Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756155600.0 1.0 160 170 244 NA NA NA NA NA NA 278 260 424 NA NA NA NA NA NA 652 159 430 NA NA NA NA NA NA 388 137 479 NA NA NA NA NA NA 
1756155600.0 10.0 NA 208 375 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 720 1269 166 NA NA NA NA NA NA 310 744 194 NA NA NA NA NA 
1756155600.0 1000.0 NA 359 237 0 102 NA NA NA NA NA 538 333 0 185 NA NA NA NA NA 1127 339 125 117 NA NA NA NA NA 736 364 136 125 NA NA NA NA 
1756155600.0 10001.0 NA 287 451 0 145 165 NA NA NA NA 404 674 0 220 262 NA NA NA NA 575 683 172 152 229 NA NA NA NA 278 686 186 179 274 NA NA NA 
1756155600.0 10002.0 NA 285 460 0 147 166 NA NA NA NA 397 652 0 229 261 NA NA NA NA 601 708 173 148 229 NA NA NA NA 304 797 183 170 255 NA NA NA 
1756155600.0 10003.0 NA 287 470 0 147 165 NA NA NA NA 402 679 0 229 265 NA NA NA NA 590 708 174 150 241 NA NA NA NA 303 714 196 171 300 NA NA NA 
1756155600.0 10004.0 NA 286 454 0 148 164 NA NA NA NA 403 666 0 235 266 NA NA NA NA 592 702 174 146 233 NA NA NA NA 295 672 190 165 265 NA NA NA 
1756155600.0 10005.0 NA 285 463 0 141 164 NA NA NA NA 402 657 0 229 267 NA NA NA NA 575 705 170 156 232 NA NA NA NA 334 726 181 200 255 NA NA NA 
1756155600.0 10006.0 NA 288 459 0 144 160 NA NA NA NA 406 681 0 226 262 NA NA NA NA 570 698 174 150 221 NA NA NA NA 296 669 190 180 272 NA NA NA 
1756155600.0 10007.0 NA 290 465 0 177 164 NA NA NA NA 415 670 0 308 261 NA NA NA NA 574 679 172 155 231 NA NA NA NA 318 671 182 188 286 NA NA NA 
1756155600.0 10008.0 NA 291 453 0 177 164 NA NA NA NA 412 664 0 301 263 NA NA NA NA 588 732 178 154 231 NA NA NA NA 287 724 194 175 309 NA NA NA 
1756155600.0 10009.0 NA 288 456 0 177 164 NA NA NA NA 407 647 0 308 261 NA NA NA NA 579 708 172 151 231 NA NA NA NA 315 702 184 170 265 NA NA NA 
1756155600.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 493 266 0 0 0 0 0 0 NA 975 186 40 29 42 81 51 80 NA 653 218 49 40 50 90 61 88 
1756155600.0 1001.2 NA 531 229 0 0 0 0 NA NA NA 772 376 0 0 0 0 NA NA NA 4640 360 49 63 57 59 NA NA NA 1653 246 77 105 73 71 NA NA 
1756155600.0 1001.3 NA 513 216 0 NA NA NA NA NA NA 748 361 0 NA NA NA NA NA NA 3563 356 103 NA NA NA NA NA NA 1302 292 129 NA NA NA NA NA 
1756155600.0 1002.0 NA 363 117 NA NA NA NA NA NA NA 516 174 NA NA NA NA NA NA NA 1153 98 NA NA NA NA NA NA NA 814 103 NA NA NA NA NA NA 
1756155600.0 1002.3 NA 504 222 0 NA NA NA NA NA NA 719 361 0 NA NA NA NA NA NA 2837 301 114 NA NA NA NA NA NA 1138 264 161 NA NA NA NA NA 
