Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782162000.0 1.0 132 160 238 NA NA NA NA NA NA 282 264 410 NA NA NA NA NA NA 681 167 451 NA NA NA NA NA NA 480 171 616 NA NA NA NA NA NA 
1782162000.0 10.0 NA 210 365 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 979 1796 210 NA NA NA NA NA NA 422 1236 226 NA NA NA NA NA 
1782162000.0 1000.0 NA 327 135 0 108 NA NA NA NA NA 535 276 0 190 NA NA NA NA NA 1518 221 141 165 NA NA NA NA NA 1196 303 170 212 NA NA NA NA 
1782162000.0 10001.0 NA 286 461 0 145 154 NA NA NA NA 415 649 0 233 266 NA NA NA NA 727 1028 246 221 302 NA NA NA NA 397 1057 290 264 306 NA NA NA 
1782162000.0 10002.0 NA 279 449 0 147 166 NA NA NA NA 398 663 0 234 263 NA NA NA NA 696 918 221 210 316 NA NA NA NA 370 908 250 245 356 NA NA NA 
1782162000.0 10003.0 NA 287 449 0 141 156 NA NA NA NA 404 663 0 228 267 NA NA NA NA 718 987 242 198 308 NA NA NA NA 367 1123 315 245 335 NA NA NA 
1782162000.0 10004.0 NA 281 445 0 147 162 NA NA NA NA 399 677 0 238 263 NA NA NA NA 694 890 255 204 290 NA NA NA NA 361 883 327 237 343 NA NA NA 
1782162000.0 10005.0 NA 278 449 0 145 155 NA NA NA NA 403 642 0 235 267 NA NA NA NA 598 762 237 191 280 NA NA NA NA 329 917 296 230 288 NA NA NA 
1782162000.0 10006.0 NA 278 434 0 145 156 NA NA NA NA 396 657 0 229 258 NA NA NA NA 731 784 224 199 276 NA NA NA NA 364 919 306 247 306 NA NA NA 
1782162000.0 10007.0 NA 278 454 0 176 163 NA NA NA NA 396 673 0 302 260 NA NA NA NA 832 932 250 206 256 NA NA NA NA 395 889 275 234 272 NA NA NA 
1782162000.0 10008.0 NA 278 459 0 169 158 NA NA NA NA 394 664 0 303 268 NA NA NA NA 723 861 227 213 300 NA NA NA NA 514 860 249 272 367 NA NA NA 
1782162000.0 10009.0 NA 276 455 0 177 165 NA NA NA NA 412 671 0 307 265 NA NA NA NA 763 913 255 221 282 NA NA NA NA 381 896 289 264 310 NA NA NA 
1782162000.0 1001.0 NA 311 179 0 0 0 0 0 0 NA 473 268 0 0 0 0 0 0 NA 1230 245 48 37 65 117 75 112 NA 817 301 66 49 78 141 87 125 
1782162000.0 1001.2 NA 508 226 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 6235 463 72 82 64 66 NA NA NA 4024 323 111 121 78 86 NA NA 
1782162000.0 1001.3 NA 502 219 0 NA NA NA NA NA NA 731 362 0 NA NA NA NA NA NA 4566 491 127 NA NA NA NA NA NA 1822 420 165 NA NA NA NA NA 
1782162000.0 1002.0 NA 344 117 NA NA NA NA NA NA NA 508 170 NA NA NA NA NA NA NA 1211 99 NA NA NA NA NA NA NA 996 86 NA NA NA NA NA NA 
1782162000.0 1002.3 NA 496 213 0 NA NA NA NA NA NA 729 354 0 NA NA NA NA NA NA 3612 430 137 NA NA NA NA NA NA 1505 375 171 NA NA NA NA NA 
1782162000.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5912 227 NA NA NA NA NA NA NA 2178 272 NA NA NA NA NA NA 
1782162000.0 10023.0 NA 273 456 0 144 160 NA NA NA NA 402 665 0 227 260 NA NA NA NA 620 743 225 219 264 NA NA NA NA 351 776 292 257 286 NA NA NA 
1782162000.0 10024.0 NA 288 459 0 180 168 NA NA NA NA 408 671 0 308 269 NA NA NA NA 740 1130 235 239 308 NA NA NA NA 467 1021 315 289 316 NA NA NA 
1782162000.0 10024.1 NA 279 273 0 NA NA NA NA NA NA 413 422 0 NA NA NA NA NA NA 591 327 159 NA NA NA NA NA NA 290 370 178 NA NA NA NA NA 
1782162000.0 10024.2 NA 280 474 0 NA NA NA NA NA NA 402 671 0 NA NA NA NA NA NA 777 990 218 NA NA NA NA NA NA 400 1009 233 NA NA NA NA NA 
1782162000.0 10024.3 NA 281 260 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 591 319 140 NA NA NA NA NA NA 300 369 157 NA NA NA NA NA 
1782162000.0 10024.4 NA 297 459 0 NA NA NA NA NA NA 416 660 0 NA NA NA NA NA NA 776 1042 225 NA NA NA NA NA NA 404 936 238 NA NA NA NA NA 
1782162000.0 10024.5 NA 284 148 0 NA NA NA NA NA NA 413 311 0 NA NA NA NA NA NA 602 215 78 NA NA NA NA NA NA 299 280 90 NA NA NA NA NA 
1782162000.0 10025.0 NA 286 468 0 148 158 NA NA NA NA 406 682 0 229 263 NA NA NA NA 752 1007 258 191 289 NA NA NA NA 390 972 293 224 297 NA NA NA 
