Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 153 170 279 NA NA NA NA NA NA 286 257 406 NA NA NA NA NA NA 596 160 405 NA NA NA NA NA NA 379 156 450 NA NA NA NA NA NA 
1733176800.0 10.0 NA 207 389 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 709 1251 160 NA NA NA NA NA NA 315 760 179 NA NA NA NA NA 
1733176800.0 1000.0 NA 363 246 0 108 NA NA NA NA NA 511 345 0 188 NA NA NA NA NA 1073 324 123 105 NA NA NA NA NA 644 317 135 109 NA NA NA NA 
1733176800.0 10001.0 NA 286 463 0 148 163 NA NA NA NA 398 664 0 227 257 NA NA NA NA 550 639 158 141 212 NA NA NA NA 261 604 166 196 239 NA NA NA 
1733176800.0 10002.0 NA 288 465 0 146 165 NA NA NA NA 405 646 0 227 258 NA NA NA NA 573 639 163 137 215 NA NA NA NA 268 666 182 166 267 NA NA NA 
1733176800.0 10003.0 NA 290 468 0 147 166 NA NA NA NA 410 678 0 229 265 NA NA NA NA 549 655 165 138 220 NA NA NA NA 266 642 196 164 261 NA NA NA 
1733176800.0 10004.0 NA 288 461 0 147 164 NA NA NA NA 397 664 0 229 259 NA NA NA NA 568 628 162 136 213 NA NA NA NA 296 602 180 189 257 NA NA NA 
1733176800.0 10005.0 NA 286 465 0 148 164 NA NA NA NA 400 686 0 232 263 NA NA NA NA 566 632 162 138 215 NA NA NA NA 264 694 171 169 252 NA NA NA 
1733176800.0 10006.0 NA 285 459 0 146 163 NA NA NA NA 404 670 0 230 263 NA NA NA NA 545 625 159 143 204 NA NA NA NA 269 608 169 223 254 NA NA NA 
1733176800.0 10007.0 NA 286 465 0 177 163 NA NA NA NA 407 671 0 302 265 NA NA NA NA 553 657 161 145 213 NA NA NA NA 296 610 168 216 245 NA NA NA 
1733176800.0 10008.0 NA 288 463 0 177 164 NA NA NA NA 403 656 0 297 271 NA NA NA NA 560 645 163 140 215 NA NA NA NA 258 614 181 163 263 NA NA NA 
1733176800.0 10009.0 NA 290 467 0 176 164 NA NA NA NA 392 670 0 300 268 NA NA NA NA 568 669 162 141 212 NA NA NA NA 262 697 173 169 235 NA NA NA 
1733176800.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 469 273 0 0 0 0 0 0 NA 877 168 38 25 38 75 48 76 NA 589 193 55 33 56 83 65 96 
1733176800.0 1001.2 NA 527 232 0 0 0 0 NA NA NA 763 365 0 0 0 0 NA NA NA 4521 344 49 55 50 56 NA NA NA 1795 317 74 94 58 67 NA NA 
1733176800.0 1001.3 NA 517 221 0 NA NA NA NA NA NA 728 363 0 NA NA NA NA NA NA 3435 333 103 NA NA NA NA NA NA 1313 299 139 NA NA NA NA NA 
1733176800.0 1002.0 NA 364 134 NA NA NA NA NA NA NA 525 170 NA NA NA NA NA NA NA 1158 91 NA NA NA NA NA NA NA 999 82 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 502 221 0 NA NA NA NA NA NA 725 360 0 NA NA NA NA NA NA 2675 288 105 NA NA NA NA NA NA 1160 292 139 NA NA NA NA NA 
1733176800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4137 162 NA NA NA NA NA NA NA 1489 178 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 286 463 0 145 159 NA NA NA NA 403 662 0 232 254 NA NA NA NA 547 628 163 136 205 NA NA NA NA 288 679 174 169 245 NA NA NA 
1733176800.0 10024.0 NA 300 479 0 179 168 NA NA NA NA 410 685 0 309 266 NA NA NA NA 569 728 171 147 220 NA NA NA NA 269 612 182 184 258 NA NA NA 
1733176800.0 10024.1 NA 293 287 0 NA NA NA NA NA NA 405 426 0 NA NA NA NA NA NA 616 314 156 NA NA NA NA NA NA 289 301 176 NA NA NA NA NA 
1733176800.0 10024.2 NA 299 478 0 NA NA NA NA NA NA 424 684 0 NA NA NA NA NA NA 578 746 171 NA NA NA NA NA NA 271 689 196 NA NA NA NA NA 
1733176800.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 405 406 0 NA NA NA NA NA NA 615 297 141 NA NA NA NA NA NA 299 274 164 NA NA NA NA NA 
1733176800.0 10024.4 NA 299 477 0 NA NA NA NA NA NA 414 687 0 NA NA NA NA NA NA 569 720 168 NA NA NA NA NA NA 270 624 185 NA NA NA NA NA 
1733176800.0 10024.5 NA 300 158 0 NA NA NA NA NA NA 414 306 0 NA NA NA NA NA NA 589 201 80 NA NA NA NA NA NA 288 261 98 NA NA NA NA NA 
1733176800.0 10025.0 NA 288 471 0 147 166 NA NA NA NA 394 686 0 227 267 NA NA NA NA 573 663 166 142 215 NA NA NA NA 272 618 176 184 251 NA NA NA 
1733176800.0 10026.0 NA 301 491 0 151 166 NA NA NA NA 416 673 0 234 267 NA NA NA NA 574 809 172 140 223 NA NA NA NA 315 638 184 164 269 NA NA NA 
1733176800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1177 116 NA NA NA NA NA NA NA 651 138 NA NA NA NA NA NA 
1733176800.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 393 229 0 0 0 0 NA NA NA 366 104 28 38 78 77 NA NA NA 423 140 40 50 89 91 NA NA 
1733176800.0 10042.0 NA 293 471 0 179 166 NA NA NA NA 405 657 0 302 265 NA NA NA NA 559 686 172 148 217 NA NA NA NA 269 658 215 210 254 NA NA NA 
1733176800.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 367 266 0 0 NA NA NA NA NA 217 98 40 59 NA NA NA NA NA 244 127 59 98 NA NA NA NA 
1733176800.0 10059.0 NA 303 489 0 151 169 NA NA NA NA 419 687 0 239 266 NA NA NA NA 574 963 171 142 224 NA NA NA NA 342 716 179 179 262 NA NA NA 
1733176800.0 10071.0 NA 295 478 0 150 166 NA NA NA NA 406 690 0 233 270 NA NA NA NA 580 714 172 144 218 NA NA NA NA 283 614 218 178 252 NA NA NA 
