Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 134 160 240 NA NA NA NA NA NA 282 257 406 NA NA NA NA NA NA 707 191 482 NA NA NA NA NA NA 571 185 515 NA NA NA NA NA NA 
1783976400.0 10.0 NA 210 335 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 736 1397 174 NA NA NA NA NA NA 326 865 194 NA NA NA NA NA 
1783976400.0 1000.0 NA 323 165 0 102 NA NA NA NA NA 537 278 0 184 NA NA NA NA NA 1277 262 151 126 NA NA NA NA NA 948 312 168 127 NA NA NA NA 
1783976400.0 10001.0 NA 284 440 0 145 153 NA NA NA NA 397 645 0 228 269 NA NA NA NA 700 922 236 189 283 NA NA NA NA 348 917 275 237 309 NA NA NA 
1783976400.0 10002.0 NA 272 452 0 141 159 NA NA NA NA 395 668 0 235 263 NA NA NA NA 761 973 274 203 315 NA NA NA NA 386 1068 309 236 350 NA NA NA 
1783976400.0 10003.0 NA 271 448 0 140 159 NA NA NA NA 402 669 0 227 264 NA NA NA NA 781 879 221 189 310 NA NA NA NA 443 891 252 296 321 NA NA NA 
1783976400.0 10004.0 NA 278 436 0 147 160 NA NA NA NA 388 657 0 231 263 NA NA NA NA 716 968 227 180 287 NA NA NA NA 404 1123 273 211 297 NA NA NA 
1783976400.0 10005.0 NA 277 447 0 142 164 NA NA NA NA 407 656 0 228 266 NA NA NA NA 700 874 224 184 265 NA NA NA NA 386 949 275 234 310 NA NA NA 
1783976400.0 10006.0 NA 280 434 0 147 149 NA NA NA NA 392 666 0 230 262 NA NA NA NA 686 910 233 186 294 NA NA NA NA 361 1103 275 209 315 NA NA NA 
1783976400.0 10007.0 NA 273 451 0 171 152 NA NA NA NA 407 668 0 307 254 NA NA NA NA 769 966 216 212 250 NA NA NA NA 432 1002 237 248 269 NA NA NA 
