Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 1.0 136 160 239 NA NA NA NA NA NA 280 259 402 NA NA NA NA NA NA 884 254 625 NA NA NA NA NA NA 531 207 605 NA NA NA NA NA NA 
1755550800.0 10.0 NA 208 387 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 961 1771 226 NA NA NA NA NA NA 428 1104 242 NA NA NA NA NA 
1755550800.0 1000.0 NA 334 239 0 106 NA NA NA NA NA 531 344 0 187 NA NA NA NA NA 1201 395 181 154 NA NA NA NA NA 716 441 201 160 NA NA NA NA 
1755550800.0 10001.0 NA 288 463 0 147 163 NA NA NA NA 404 663 0 228 267 NA NA NA NA 611 729 181 176 330 NA NA NA NA 311 763 197 241 384 NA NA NA 
1755550800.0 10002.0 NA 254 453 0 147 165 NA NA NA NA 400 644 0 224 258 NA NA NA NA 602 812 192 194 290 NA NA NA NA 294 802 232 228 300 NA NA NA 
1755550800.0 10003.0 NA 288 466 0 147 165 NA NA NA NA 406 678 0 222 267 NA NA NA NA 562 807 179 190 305 NA NA NA NA 397 769 195 234 368 NA NA NA 
1755550800.0 10004.0 NA 287 455 0 147 166 NA NA NA NA 406 669 0 232 268 NA NA NA NA 740 920 222 189 303 NA NA NA NA 384 1066 235 228 324 NA NA NA 
1755550800.0 10005.0 NA 253 452 0 147 164 NA NA NA NA 401 661 0 223 260 NA NA NA NA 595 924 177 187 303 NA NA NA NA 305 962 195 247 306 NA NA NA 
1755550800.0 10006.0 NA 277 452 0 146 160 NA NA NA NA 397 654 0 227 256 NA NA NA NA 674 809 181 196 256 NA NA NA NA 373 1031 218 241 325 NA NA NA 
1755550800.0 10007.0 NA 290 453 0 176 163 NA NA NA NA 418 665 0 299 262 NA NA NA NA 613 759 184 229 300 NA NA NA NA 302 778 216 290 323 NA NA NA 
1755550800.0 10008.0 NA 289 452 0 177 163 NA NA NA NA 414 646 0 304 263 NA NA NA NA 604 853 182 198 319 NA NA NA NA 304 911 231 269 366 NA NA NA 
1755550800.0 10009.0 NA 291 467 0 176 164 NA NA NA NA 406 664 0 305 259 NA NA NA NA 602 758 200 207 287 NA NA NA NA 291 710 253 286 309 NA NA NA 
1755550800.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 475 271 0 0 0 0 0 0 NA 1205 210 58 36 56 103 76 136 NA 812 264 80 69 89 119 105 148 
1755550800.0 1001.2 NA 520 223 0 0 0 0 NA NA NA 750 367 0 0 0 0 NA NA NA 5029 559 79 80 82 84 NA NA NA 1764 413 105 141 100 103 NA NA 
1755550800.0 1001.3 NA 513 221 0 NA NA NA NA NA NA 736 358 0 NA NA NA NA NA NA 3767 440 137 NA NA NA NA NA NA 1423 376 218 NA NA NA NA NA 
1755550800.0 1002.0 NA 330 132 NA NA NA NA NA NA NA 519 167 NA NA NA NA NA NA NA 1390 92 NA NA NA NA NA NA NA 1192 82 NA NA NA NA NA NA 
1755550800.0 1002.3 NA 492 213 0 NA NA NA NA NA NA 716 351 0 NA NA NA NA NA NA 4103 441 157 NA NA NA NA NA NA 1554 393 215 NA NA NA NA NA 
1755550800.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4623 228 NA NA NA NA NA NA NA 1697 246 NA NA NA NA NA NA 
1755550800.0 10023.0 NA 289 458 0 145 160 NA NA NA NA 407 671 0 230 256 NA NA NA NA 728 973 250 196 279 NA NA NA NA 340 1155 281 270 320 NA NA NA 
1755550800.0 10024.0 NA 300 446 0 180 167 NA NA NA NA 417 678 0 311 264 NA NA NA NA 632 870 197 224 305 NA NA NA NA 290 810 228 267 314 NA NA NA 
1755550800.0 10024.1 NA 301 287 0 NA NA NA NA NA NA 418 425 0 NA NA NA NA NA NA 682 340 184 NA NA NA NA NA NA 347 340 213 NA NA NA NA NA 
1755550800.0 10024.2 NA 285 461 0 NA NA NA NA NA NA 407 667 0 NA NA NA NA NA NA 791 1049 293 NA NA NA NA NA NA 374 903 328 NA NA NA NA NA 
1755550800.0 10024.3 NA 293 274 0 NA NA NA NA NA NA 407 411 0 NA NA NA NA NA NA 701 367 144 NA NA NA NA NA NA 355 382 162 NA NA NA NA NA 
1755550800.0 10024.4 NA 279 450 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 802 1001 243 NA NA NA NA NA NA 379 851 299 NA NA NA NA NA 
1755550800.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 420 308 0 NA NA NA NA NA NA 658 258 83 NA NA NA NA NA NA 364 323 101 NA NA NA NA NA 
1755550800.0 10025.0 NA 286 459 0 148 166 NA NA NA NA 409 672 0 229 258 NA NA NA NA 614 1021 250 193 272 NA NA NA NA 299 1223 356 245 327 NA NA NA 
1755550800.0 10026.0 NA 293 487 0 152 168 NA NA NA NA 401 669 0 241 267 NA NA NA NA 611 924 220 220 325 NA NA NA NA 372 807 292 264 334 NA NA NA 
1755550800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1869 188 NA NA NA NA NA NA NA 1076 221 NA NA NA NA NA NA 
1755550800.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 422 226 0 0 0 0 NA NA NA 416 104 32 46 81 78 NA NA NA 430 140 58 76 111 92 NA NA 
1755550800.0 10042.0 NA 293 425 0 180 164 NA NA NA NA 408 703 0 304 258 NA NA NA NA 645 945 248 203 306 NA NA NA NA 311 981 276 235 316 NA NA NA 
1755550800.0 1005.0 NA 211 157 0 0 NA NA NA NA NA 358 270 0 0 NA NA NA NA NA 242 123 39 57 NA NA NA NA NA 273 171 53 98 NA NA NA NA 
1755550800.0 10059.0 NA 301 477 0 151 166 NA NA NA NA 424 683 0 242 267 NA NA NA NA 587 1080 200 190 272 NA NA NA NA 271 808 224 246 282 NA NA NA 
1755550800.0 10071.0 NA 294 479 0 149 166 NA NA NA NA 422 671 0 241 262 NA NA NA NA 654 986 197 211 308 NA NA NA NA 301 892 222 267 322 NA NA NA 
1755550800.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1755550800.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 57 80 63 NA NA NA NA NA NA 151 147 77 NA NA NA NA NA 
1755550800.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1755550800.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 176 166 0 175 NA NA NA NA NA 66 51 27 65 NA NA NA NA NA 134 65 38 99 NA NA NA NA 
1755550800.0 10224.0 NA 431 686 0 158 NA NA NA NA NA 628 944 0 266 NA NA NA NA NA 1423 2054 277 315 NA NA NA NA NA 698 1569 294 328 NA NA NA NA 
1755550800.0 10224.15 NA 480 685 0 173 NA NA NA NA NA 648 1032 0 285 NA NA NA NA NA 1531 1614 230 278 NA NA NA NA NA 844 1232 267 294 NA NA NA NA 
1755550800.0 10225.0 NA 458 689 0 153 NA NA NA NA NA 649 923 0 268 NA NA NA NA NA 1326 1376 282 337 NA NA NA NA NA 807 1118 309 449 NA NA NA NA 
1755550800.0 103.0 114 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 324 62 550 NA NA NA NA NA NA 398 79 611 NA NA NA NA NA NA 
1755550800.0 1030.0 NA 254 86 0 0 NA NA NA NA NA 394 174 0 0 NA NA NA NA NA 3201 105 40 37 NA NA NA NA NA 1187 115 55 47 NA NA NA NA 
1755550800.0 1040.0 NA 470 79 0 NA NA NA NA NA NA 704 154 0 NA NA NA NA NA NA 4880 65 69 NA NA NA NA NA NA 1802 76 82 NA NA NA NA NA 
1755550800.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 145 53 49 NA NA NA NA NA NA 235 67 59 NA NA NA NA NA 
1755550800.0 1041.0 NA 119 85 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 101 58 31 NA NA NA NA NA NA 209 70 46 NA NA NA NA NA 
1755550800.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 205 159 0 NA NA NA NA NA NA 201 67 30 NA NA NA NA NA NA 488 78 45 NA NA NA NA NA 
1755550800.0 10424.0 NA 250 435 0 NA NA NA NA NA NA 357 682 0 NA NA NA NA NA NA 194 989 270 NA NA NA NA NA NA 216 1122 292 NA NA NA NA NA 
1755550800.0 1043.0 NA 101 84 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 142 59 30 NA NA NA NA NA NA 154 70 44 NA NA NA NA NA 
1755550800.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 185 193 0 NA NA NA NA NA NA 151 81 32 NA NA NA NA NA NA 190 76 42 NA NA NA NA NA 
1755550800.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 185 187 0 NA NA NA NA NA NA 141 89 28 NA NA NA NA NA NA 164 83 40 NA NA NA NA NA 
1755550800.0 105.0 157 150 81 NA NA NA NA NA NA 282 261 152 NA NA NA NA NA NA 669 168 55 NA NA NA NA NA NA 473 192 65 NA NA NA NA NA NA 
1755550800.0 1052.0 NA 207 158 0 NA NA NA NA NA NA 394 268 0 NA NA NA NA NA NA 228 101 30 NA NA NA NA NA NA 252 185 42 NA NA NA NA NA 
1755550800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 84 31 NA NA NA NA NA NA NA 118 39 NA NA NA NA NA NA 
1755550800.0 106.0 116 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 318 54 535 NA NA NA NA NA NA 372 76 685 NA NA NA NA NA NA 
1755550800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1755550800.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1755550800.0 107.0 137 165 332 NA NA NA NA NA NA 282 265 491 NA NA NA NA NA NA 1178 255 1053 NA NA NA NA NA NA 706 269 1020 NA NA NA NA NA NA 
1755550800.0 108.0 162 175 357 NA NA NA NA NA NA 287 266 500 NA NA NA NA NA NA 1052 191 723 NA NA NA NA NA NA 615 200 701 NA NA NA NA NA NA 
1755550800.0 10801.0 NA 280 451 0 147 167 NA NA NA NA 388 664 0 231 268 NA NA NA NA 595 1008 243 204 289 NA NA NA NA 303 1176 331 247 319 NA NA NA 
1755550800.0 10802.0 NA 266 452 0 146 168 NA NA NA NA 390 657 0 230 264 NA NA NA NA 600 754 193 200 320 NA NA NA NA 328 733 229 251 352 NA NA NA 
1755550800.0 10803.0 NA 282 465 0 147 169 NA NA NA NA 390 663 0 230 271 NA NA NA NA 727 870 188 211 324 NA NA NA NA 371 823 215 254 342 NA NA NA 
1755550800.0 10804.0 NA 274 456 0 147 166 NA NA NA NA 366 653 0 229 265 NA NA NA NA 733 986 183 210 322 NA NA NA NA 365 1185 215 251 350 NA NA NA 
1755550800.0 10804.31 NA 279 431 0 147 167 NA NA NA NA 387 682 0 231 265 NA NA NA NA 577 759 219 179 303 NA NA NA NA 274 930 244 213 324 NA NA NA 
1755550800.0 10805.0 NA 274 459 0 146 166 NA NA NA NA 388 677 0 234 272 NA NA NA NA 613 775 246 185 324 NA NA NA NA 320 762 320 211 342 NA NA NA 
1755550800.0 10805.31 NA 279 462 0 146 166 NA NA NA NA 387 673 0 230 268 NA NA NA NA 589 725 225 215 290 NA NA NA NA 296 934 287 261 314 NA NA NA 
1755550800.0 10806.0 NA 274 452 0 145 163 NA NA NA NA 393 686 0 225 261 NA NA NA NA 673 942 217 188 279 NA NA NA NA 370 1143 250 220 310 NA NA NA 
1755550800.0 10807.0 NA 282 463 0 176 167 NA NA NA NA 389 651 0 302 276 NA NA NA NA 593 1011 186 192 303 NA NA NA NA 289 999 211 217 331 NA NA NA 
1755550800.0 10808.0 NA 281 445 0 174 168 NA NA NA NA 381 656 0 304 274 NA NA NA NA 601 964 188 201 306 NA NA NA NA 282 987 230 231 370 NA NA NA 
1755550800.0 10809.0 NA 281 465 0 175 169 NA NA NA NA 387 678 0 301 269 NA NA NA NA 591 848 188 213 329 NA NA NA NA 289 772 217 256 379 NA NA NA 
1755550800.0 10823.0 NA 279 422 0 146 164 NA NA NA NA 380 648 0 230 261 NA NA NA NA 745 989 185 205 322 NA NA NA NA 363 1072 200 280 350 NA NA NA 
1755550800.0 10824.0 NA 292 479 0 178 171 NA NA NA NA 398 668 0 309 272 NA NA NA NA 604 881 203 222 327 NA NA NA NA 302 807 243 261 395 NA NA NA 
1755550800.0 10824.1 NA 290 286 0 NA NA NA NA NA NA 390 425 0 NA NA NA NA NA NA 627 345 163 NA NA NA NA NA NA 291 352 183 NA NA NA NA NA 
1755550800.0 10824.5 NA 286 155 0 NA NA NA NA NA NA 397 307 0 NA NA NA NA NA NA 675 235 83 NA NA NA NA NA NA 356 291 97 NA NA NA NA NA 
1755550800.0 10824.501 NA 287 163 0 NA NA NA NA NA NA 392 315 0 NA NA NA NA NA NA 627 240 92 NA NA NA NA NA NA 345 302 107 NA NA NA NA NA 
1755550800.0 10824.505 NA 290 162 0 NA NA NA NA NA NA 387 312 0 NA NA NA NA NA NA 655 249 96 NA NA NA NA NA NA 317 369 110 NA NA NA NA NA 
