Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 132 169 240 NA NA NA NA NA NA 284 261 404 NA NA NA NA NA NA 691 254 663 NA NA NA NA NA NA 716 353 1303 NA NA NA NA NA NA 
1786395600.0 10.0 NA 208 386 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 730 1523 177 NA NA NA NA NA NA 398 1004 206 NA NA NA NA NA 
1786395600.0 1000.0 NA 326 161 0 102 NA NA NA NA NA 520 285 0 187 NA NA NA NA NA 1288 304 176 178 NA NA NA NA NA 937 299 201 255 NA NA NA NA 
1786395600.0 10001.0 NA 289 461 0 147 163 NA NA NA NA 408 679 0 228 265 NA NA NA NA 562 690 183 144 233 NA NA NA NA 282 763 197 183 291 NA NA NA 
1786395600.0 10002.0 NA 287 464 0 147 166 NA NA NA NA 401 661 0 229 266 NA NA NA NA 570 705 175 144 226 NA NA NA NA 297 774 190 171 259 NA NA NA 
1786395600.0 10003.0 NA 282 464 0 147 166 NA NA NA NA 398 649 0 238 263 NA NA NA NA 562 691 176 166 231 NA NA NA NA 309 673 194 202 243 NA NA NA 
1786395600.0 10004.0 NA 287 461 0 147 163 NA NA NA NA 395 667 0 228 261 NA NA NA NA 564 707 177 143 217 NA NA NA NA 291 725 206 167 227 NA NA NA 
1786395600.0 10005.0 NA 288 464 0 148 163 NA NA NA NA 419 657 0 231 258 NA NA NA NA 574 707 173 146 222 NA NA NA NA 295 824 195 176 242 NA NA NA 
1786395600.0 10006.0 NA 285 451 0 119 160 NA NA NA NA 407 679 0 229 256 NA NA NA NA 607 691 188 147 214 NA NA NA NA 322 680 206 190 240 NA NA NA 
1786395600.0 10007.0 NA 255 457 0 178 163 NA NA NA NA 401 681 0 301 265 NA NA NA NA 573 713 174 152 221 NA NA NA NA 285 767 193 180 245 NA NA NA 
1786395600.0 10008.0 NA 288 465 0 178 165 NA NA NA NA 407 661 0 307 265 NA NA NA NA 608 756 185 152 228 NA NA NA NA 308 788 229 186 241 NA NA NA 
1786395600.0 10009.0 NA 289 466 0 173 165 NA NA NA NA 417 661 0 305 261 NA NA NA NA 568 724 174 164 232 NA NA NA NA 289 853 190 222 253 NA NA NA 
1786395600.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 472 262 0 0 0 0 0 0 NA 942 201 46 33 45 83 53 82 NA 667 209 65 43 55 95 75 97 
1786395600.0 1001.2 NA 531 231 0 0 0 0 NA NA NA 766 366 0 0 0 0 NA NA NA 4608 364 51 59 52 58 NA NA NA 1568 298 69 92 66 68 NA NA 
1786395600.0 1001.3 NA 501 219 0 NA NA NA NA NA NA 769 351 0 NA NA NA NA NA NA 5086 501 153 NA NA NA NA NA NA 2062 400 220 NA NA NA NA NA 
1786395600.0 1002.0 NA 346 116 NA NA NA NA NA NA NA 527 167 NA NA NA NA NA NA NA 1366 125 NA NA NA NA NA NA NA 1726 151 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 498 217 0 NA NA NA NA NA NA 718 349 0 NA NA NA NA NA NA 2875 312 106 NA NA NA NA NA NA 1163 284 132 NA NA NA NA NA 
1786395600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4341 175 NA NA NA NA NA NA NA 1632 203 NA NA NA NA NA NA 
