Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 157 170 281 NA NA NA NA NA NA 281 262 419 NA NA NA NA NA NA 958 234 631 NA NA NA NA NA NA 670 184 609 NA NA NA NA NA NA 
1739829600.0 10.0 NA 207 384 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1041 1754 229 NA NA NA NA NA NA 415 1032 246 NA NA NA NA NA 
1739829600.0 1000.0 NA 365 243 0 106 NA NA NA NA NA 542 338 0 184 NA NA NA NA NA 1141 343 134 142 NA NA NA NA NA 685 346 146 151 NA NA NA NA 
1739829600.0 10001.0 NA 286 462 0 147 164 NA NA NA NA 406 667 0 228 267 NA NA NA NA 811 1001 248 229 336 NA NA NA NA 421 984 263 275 395 NA NA NA 
1739829600.0 10002.0 NA 285 464 0 147 164 NA NA NA NA 408 660 0 235 263 NA NA NA NA 661 985 234 219 327 NA NA NA NA 358 903 247 266 370 NA NA NA 
1739829600.0 10003.0 NA 289 466 0 146 165 NA NA NA NA 401 660 0 230 264 NA NA NA NA 868 942 248 209 349 NA NA NA NA 425 889 261 258 378 NA NA NA 
1739829600.0 10004.0 NA 287 461 0 146 165 NA NA NA NA 407 682 0 224 268 NA NA NA NA 747 904 244 208 331 NA NA NA NA 372 840 324 282 349 NA NA NA 
1739829600.0 10005.0 NA 286 464 0 147 165 NA NA NA NA 397 677 0 227 264 NA NA NA NA 816 909 247 217 330 NA NA NA NA 408 835 274 240 401 NA NA NA 
1739829600.0 10006.0 NA 285 452 0 145 153 NA NA NA NA 405 660 0 227 257 NA NA NA NA 789 964 224 209 329 NA NA NA NA 447 899 240 298 418 NA NA NA 
1739829600.0 10007.0 NA 287 465 0 176 163 NA NA NA NA 410 662 0 307 267 NA NA NA NA 870 997 226 226 314 NA NA NA NA 390 925 241 269 369 NA NA NA 
