Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 160 168 278 NA NA NA NA NA NA 283 257 438 NA NA NA NA NA NA 1127 288 780 NA NA NA NA NA NA 706 235 758 NA NA NA NA NA NA 
1727730000.0 10.0 NA 205 385 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 1295 2535 351 NA NA NA NA NA NA 547 1511 365 NA NA NA NA NA 
1727730000.0 1000.0 NA 361 243 0 107 NA NA NA NA NA 514 343 0 181 NA NA NA NA NA 2149 700 263 216 NA NA NA NA NA 1252 701 279 212 NA NA NA NA 
1727730000.0 10001.0 NA 287 463 0 146 165 NA NA NA NA 408 663 0 234 269 NA NA NA NA 1402 1322 349 307 411 NA NA NA NA 602 1219 364 356 413 NA NA NA 
1727730000.0 10002.0 NA 288 465 0 147 165 NA NA NA NA 402 672 0 230 260 NA NA NA NA 1407 1334 365 297 413 NA NA NA NA 592 1233 386 336 413 NA NA NA 
1727730000.0 10003.0 NA 288 466 0 147 166 NA NA NA NA 402 669 0 235 270 NA NA NA NA 1416 1377 366 304 411 NA NA NA NA 608 1255 385 350 405 NA NA NA 
1727730000.0 10004.0 NA 286 462 0 146 165 NA NA NA NA 406 664 0 227 261 NA NA NA NA 1419 1325 385 280 404 NA NA NA NA 600 1227 477 308 409 NA NA NA 
1727730000.0 10005.0 NA 285 463 0 132 165 NA NA NA NA 399 682 0 229 261 NA NA NA NA 1334 1357 365 283 412 NA NA NA NA 720 1288 417 322 423 NA NA NA 
1727730000.0 10006.0 NA 286 459 0 145 159 NA NA NA NA 399 672 0 229 262 NA NA NA NA 1428 1315 374 295 392 NA NA NA NA 615 1246 394 343 409 NA NA NA 
1727730000.0 10007.0 NA 289 466 0 178 163 NA NA NA NA 407 666 0 306 258 NA NA NA NA 1435 1382 379 278 401 NA NA NA NA 597 1277 415 306 414 NA NA NA 
