Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 160 169 249 NA NA NA NA NA NA 278 259 413 NA NA NA NA NA NA 673 167 426 NA NA NA NA NA NA 427 154 486 NA NA NA NA NA NA 
1753304400.0 10.0 NA 206 387 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1111 1995 299 NA NA NA NA NA NA 465 1306 326 NA NA NA NA NA 
1753304400.0 1000.0 NA 365 242 0 107 NA NA NA NA NA 515 343 0 185 NA NA NA NA NA 1700 537 203 179 NA NA NA NA NA 1043 552 266 201 NA NA NA NA 
1753304400.0 10001.0 NA 284 462 0 146 164 NA NA NA NA 389 668 0 224 264 NA NA NA NA 855 1024 261 259 396 NA NA NA NA 415 1125 342 300 439 NA NA NA 
1753304400.0 10002.0 NA 289 462 0 146 165 NA NA NA NA 407 659 0 233 265 NA NA NA NA 630 1017 260 255 349 NA NA NA NA 311 1104 288 302 421 NA NA NA 
1753304400.0 10003.0 NA 276 467 0 147 167 NA NA NA NA 395 656 0 220 260 NA NA NA NA 778 1097 267 250 350 NA NA NA NA 448 1159 383 290 420 NA NA NA 
1753304400.0 10004.0 NA 289 461 0 146 164 NA NA NA NA 412 668 0 228 260 NA NA NA NA 800 1146 255 257 369 NA NA NA NA 449 1127 280 305 414 NA NA NA 
1753304400.0 10005.0 NA 287 465 0 146 165 NA NA NA NA 400 656 0 222 263 NA NA NA NA 862 897 296 231 361 NA NA NA NA 411 933 328 276 448 NA NA NA 
1753304400.0 10006.0 NA 286 461 0 146 160 NA NA NA NA 405 668 0 229 262 NA NA NA NA 833 967 276 227 337 NA NA NA NA 390 1009 302 282 434 NA NA NA 
1753304400.0 10007.0 NA 290 463 0 175 162 NA NA NA NA 411 672 0 297 260 NA NA NA NA 827 1089 249 248 372 NA NA NA NA 424 1105 275 282 408 NA NA NA 
1753304400.0 10008.0 NA 289 466 0 177 164 NA NA NA NA 413 669 0 302 260 NA NA NA NA 856 1161 231 265 382 NA NA NA NA 397 1255 318 310 419 NA NA NA 
1753304400.0 10009.0 NA 289 469 0 175 165 NA NA NA NA 410 654 0 298 263 NA NA NA NA 866 1083 265 234 386 NA NA NA NA 489 1115 291 317 417 NA NA NA 
1753304400.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 490 264 0 0 0 0 0 0 NA 1472 287 60 47 68 127 84 117 NA 1030 319 78 63 89 167 107 142 
1753304400.0 1001.2 NA 531 230 0 0 0 0 NA NA NA 751 370 0 0 0 0 NA NA NA 4487 350 51 63 57 63 NA NA NA 1663 297 72 102 85 84 NA NA 
1753304400.0 1001.3 NA 509 219 0 NA NA NA NA NA NA 731 364 0 NA NA NA NA NA NA 5114 538 163 NA NA NA NA NA NA 1844 424 234 NA NA NA NA NA 
