Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759784400.0 1.0 146 167 256 NA NA NA NA NA NA 283 256 405 NA NA NA NA NA NA 661 158 421 NA NA NA NA NA NA 615 138 542 NA NA NA NA NA NA 
1759784400.0 10001.0 NA 287 460 0 146 165 NA NA NA NA 398 669 0 229 265 NA NA NA NA 590 716 179 152 229 NA NA NA NA 306 722 206 188 244 NA NA NA 
1759784400.0 10002.0 NA 287 466 0 147 165 NA NA NA NA 405 671 0 237 263 NA NA NA NA 568 704 181 146 224 NA NA NA NA 295 682 232 174 236 NA NA NA 
1759784400.0 10003.0 NA 289 422 0 147 165 NA NA NA NA 401 671 0 229 264 NA NA NA NA 592 743 179 149 247 NA NA NA NA 303 785 229 185 283 NA NA NA 
1759784400.0 10004.0 NA 284 461 0 145 163 NA NA NA NA 395 647 0 236 263 NA NA NA NA 639 710 178 148 228 NA NA NA NA 305 718 199 181 248 NA NA NA 
1759784400.0 10005.0 NA 284 463 0 141 165 NA NA NA NA 402 695 0 231 263 NA NA NA NA 592 720 180 163 226 NA NA NA NA 276 779 205 237 279 NA NA NA 
1759784400.0 10006.0 NA 290 445 0 146 161 NA NA NA NA 418 692 0 232 259 NA NA NA NA 595 741 172 150 214 NA NA NA NA 283 844 188 179 230 NA NA NA 
1759784400.0 10007.0 NA 289 446 0 178 163 NA NA NA NA 410 684 0 300 265 NA NA NA NA 580 760 172 158 224 NA NA NA NA 277 855 187 188 239 NA NA NA 
1759784400.0 10008.0 NA 290 458 0 175 166 NA NA NA NA 411 653 0 298 263 NA NA NA NA 594 718 180 156 222 NA NA NA NA 299 721 205 214 229 NA NA NA 
1759784400.0 10009.0 NA 288 469 0 177 165 NA NA NA NA 402 666 0 303 261 NA NA NA NA 597 730 185 150 230 NA NA NA NA 320 741 222 176 239 NA NA NA 
1759784400.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 468 272 0 0 0 0 0 0 NA 1193 180 41 31 42 83 52 81 NA 783 190 52 62 56 96 65 95 
1759784400.0 1002.0 NA 359 134 NA NA NA NA NA NA NA 524 176 NA NA NA NA NA NA NA 1199 92 NA NA NA NA NA NA NA 1173 82 NA NA NA NA NA NA 
1759784400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4580 172 NA NA NA NA NA NA NA 1714 186 NA NA NA NA NA NA 
1759784400.0 10023.0 NA 287 464 0 144 161 NA NA NA NA 394 653 0 229 263 NA NA NA NA 588 698 175 153 221 NA NA NA NA 325 705 192 213 257 NA NA NA 
1759784400.0 10024.0 NA 299 470 0 179 166 NA NA NA NA 408 677 0 312 266 NA NA NA NA 663 1006 188 156 240 NA NA NA NA 310 1068 203 207 256 NA NA NA 
1759784400.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 424 436 0 NA NA NA NA NA NA 611 303 157 NA NA NA NA NA NA 279 309 196 NA NA NA NA NA 
1759784400.0 10024.3 NA 295 273 0 NA NA NA NA NA NA 411 403 0 NA NA NA NA NA NA 592 297 140 NA NA NA NA NA NA 304 359 153 NA NA NA NA NA 
1759784400.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 410 319 0 NA NA NA NA NA NA 582 207 79 NA NA NA NA NA NA 289 249 99 NA NA NA NA NA 
1759784400.0 10025.0 NA 291 468 0 147 164 NA NA NA NA 414 676 0 229 265 NA NA NA NA 587 744 181 149 236 NA NA NA NA 289 798 215 180 268 NA NA NA 
1759784400.0 10026.0 NA 302 487 0 149 167 NA NA NA NA 413 683 0 232 268 NA NA NA NA 713 983 185 152 249 NA NA NA NA 327 832 198 196 277 NA NA NA 
1759784400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1181 112 NA NA NA NA NA NA NA 683 148 NA NA NA NA NA NA 
1759784400.0 1004.0 NA 262 148 0 0 0 0 NA NA NA 416 230 0 0 0 0 NA NA NA 382 103 29 40 75 78 NA NA NA 472 144 57 71 84 100 NA NA 
1759784400.0 10042.0 NA 291 465 0 182 167 NA NA NA NA 393 672 0 310 264 NA NA NA NA 675 871 187 155 224 NA NA NA NA 333 896 201 190 236 NA NA NA 
1759784400.0 1005.0 NA 209 151 0 0 NA NA NA NA NA 373 269 0 0 NA NA NA NA NA 210 93 37 50 NA NA NA NA NA 259 105 51 79 NA NA NA NA 
1759784400.0 10059.0 NA 300 486 0 150 166 NA NA NA NA 403 697 0 239 269 NA NA NA NA 608 1036 194 146 234 NA NA NA NA 281 944 214 164 246 NA NA NA 
1759784400.0 10071.0 NA 295 477 0 149 167 NA NA NA NA 407 687 0 230 268 NA NA NA NA 647 781 203 152 236 NA NA NA NA 307 787 259 177 272 NA NA NA 
1759784400.0 101.0 158 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1759784400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 56 68 61 NA NA NA NA NA NA 112 91 74 NA NA NA NA NA 
1759784400.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1759784400.0 1020.0 NA 88 78 0 86 NA NA NA NA NA 178 166 0 173 NA NA NA NA NA 69 48 27 62 NA NA NA NA NA 154 66 48 94 NA NA NA NA 
1759784400.0 10224.0 NA 486 736 0 167 NA NA NA NA NA 641 1017 0 264 NA NA NA NA NA 1337 1716 197 235 NA NA NA NA NA 677 1398 216 258 NA NA NA NA 
1759784400.0 10224.15 NA 477 729 0 183 NA NA NA NA NA 655 988 0 286 NA NA NA NA NA 1600 1718 229 276 NA NA NA NA NA 873 1189 274 324 NA NA NA NA 
1759784400.0 10225.0 NA 474 711 0 166 NA NA NA NA NA 632 1001 0 263 NA NA NA NA NA 1359 1556 190 243 NA NA NA NA NA 693 1159 208 277 NA NA NA NA 
1759784400.0 103.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 280 50 536 NA NA NA NA NA NA 323 64 599 NA NA NA NA NA NA 
1759784400.0 1030.0 NA 263 90 0 0 NA NA NA NA NA 405 177 0 0 NA NA NA NA NA 2269 68 27 26 NA NA NA NA NA 821 77 66 39 NA NA NA NA 
1759784400.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 164 51 49 NA NA NA NA NA NA 245 74 64 NA NA NA NA NA 
1759784400.0 1041.0 NA 113 84 0 NA NA NA NA NA NA 203 165 0 NA NA NA NA NA NA 102 55 30 NA NA NA NA NA NA 146 64 39 NA NA NA NA NA 
1759784400.0 1042.0 NA 118 77 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 199 58 29 NA NA NA NA NA NA 438 68 42 NA NA NA NA NA 
1759784400.0 10424.0 NA 251 470 0 NA NA NA NA NA NA 359 674 0 NA NA NA NA NA NA 221 774 183 NA NA NA NA NA NA 200 730 198 NA NA NA NA NA 
1759784400.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 114 56 28 NA NA NA NA NA NA 130 66 38 NA NA NA NA NA 
1759784400.0 1044.0 NA 94 104 0 NA NA NA NA NA NA 186 190 0 NA NA NA NA NA NA 118 78 31 NA NA NA NA NA NA 158 75 39 NA NA NA NA NA 
1759784400.0 1045.0 NA 102 98 0 NA NA NA NA NA NA 189 187 0 NA NA NA NA NA NA 115 74 28 NA NA NA NA NA NA 150 69 44 NA NA NA NA NA 
1759784400.0 105.0 147 173 81 NA NA NA NA NA NA 286 262 153 NA NA NA NA NA NA 637 147 54 NA NA NA NA NA NA 435 156 68 NA NA NA NA NA NA 
1759784400.0 1052.0 NA 188 156 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 215 90 29 NA NA NA NA NA NA 334 99 39 NA NA NA NA NA 
1759784400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 83 29 NA NA NA NA NA NA NA 117 38 NA NA NA NA NA NA 
1759784400.0 106.0 120 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 276 48 555 NA NA NA NA NA NA 404 57 677 NA NA NA NA NA NA 
1759784400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1759784400.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1759784400.0 107.0 156 175 354 NA NA NA NA NA NA 284 265 512 NA NA NA NA NA NA 867 171 715 NA NA NA NA NA NA 528 171 716 NA NA NA NA NA NA 
1759784400.0 108.0 161 178 358 NA NA NA NA NA NA 289 263 508 NA NA NA NA NA NA 951 176 714 NA NA NA NA NA NA 526 164 673 NA NA NA NA NA NA 
1759784400.0 10801.0 NA 281 450 0 146 170 NA NA NA NA 395 653 0 228 267 NA NA NA NA 570 744 173 147 235 NA NA NA NA 296 793 194 178 249 NA NA NA 
1759784400.0 10802.0 NA 275 461 0 148 170 NA NA NA NA 384 657 0 229 270 NA NA NA NA 583 691 179 150 232 NA NA NA NA 338 686 195 181 285 NA NA NA 
1759784400.0 10803.0 NA 280 456 0 147 168 NA NA NA NA 400 680 0 229 266 NA NA NA NA 591 713 180 152 245 NA NA NA NA 301 764 196 192 268 NA NA NA 
1759784400.0 10804.0 NA 280 461 0 147 167 NA NA NA NA 377 669 0 228 275 NA NA NA NA 597 702 177 154 234 NA NA NA NA 290 681 204 206 245 NA NA NA 
1759784400.0 10804.31 NA 279 460 0 146 162 NA NA NA NA 386 655 0 229 270 NA NA NA NA 559 685 180 155 231 NA NA NA NA 279 865 194 211 258 NA NA NA 
