Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787000400.0 1.0 152 171 281 NA NA NA NA NA NA 282 258 410 NA NA NA NA NA NA 854 240 547 NA NA NA NA NA NA 649 322 604 NA NA NA NA NA NA 
1787000400.0 10.0 NA 197 366 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 801 1595 212 NA NA NA NA NA NA 371 1047 231 NA NA NA NA NA 
1787000400.0 1000.0 NA 326 163 0 102 NA NA NA NA NA 531 288 0 185 NA NA NA NA NA 1176 231 156 152 NA NA NA NA NA 934 284 175 188 NA NA NA NA 
1787000400.0 10001.0 NA 268 437 0 144 154 NA NA NA NA 403 670 0 223 266 NA NA NA NA 632 771 189 166 289 NA NA NA NA 371 843 208 189 338 NA NA NA 
1787000400.0 10002.0 NA 269 439 0 140 153 NA NA NA NA 404 657 0 228 267 NA NA NA NA 630 808 212 176 295 NA NA NA NA 320 923 236 232 317 NA NA NA 
1787000400.0 10003.0 NA 271 446 0 140 153 NA NA NA NA 407 675 0 232 260 NA NA NA NA 643 843 205 178 301 NA NA NA NA 343 842 228 229 337 NA NA NA 
1787000400.0 10004.0 NA 271 438 0 141 152 NA NA NA NA 398 660 0 230 263 NA NA NA NA 622 805 209 206 306 NA NA NA NA 350 827 235 262 345 NA NA NA 
1787000400.0 10005.0 NA 269 439 0 141 153 NA NA NA NA 397 666 0 230 264 NA NA NA NA 649 775 207 184 289 NA NA NA NA 343 825 259 234 330 NA NA NA 
1787000400.0 10006.0 NA 270 436 0 140 148 NA NA NA NA 397 657 0 236 261 NA NA NA NA 633 802 204 176 280 NA NA NA NA 347 874 223 217 319 NA NA NA 
1787000400.0 10007.0 NA 270 439 0 169 152 NA NA NA NA 404 665 0 303 266 NA NA NA NA 701 806 232 184 293 NA NA NA NA 369 793 282 223 325 NA NA NA 
1787000400.0 10008.0 NA 273 442 0 168 152 NA NA NA NA 410 686 0 308 265 NA NA NA NA 643 806 184 193 275 NA NA NA NA 338 894 198 245 320 NA NA NA 
1787000400.0 10009.0 NA 271 444 0 169 152 NA NA NA NA 395 657 0 306 272 NA NA NA NA 649 838 200 166 308 NA NA NA NA 336 943 228 192 348 NA NA NA 
1787000400.0 1001.0 NA 308 178 0 0 0 0 0 0 NA 460 266 0 0 0 0 0 0 NA 1012 234 46 34 46 95 56 127 NA 960 358 65 249 162 118 70 159 
1787000400.0 1002.3 NA 502 218 0 NA NA NA NA NA NA 722 352 0 NA NA NA NA NA NA 2817 296 107 NA NA NA NA NA NA 1291 284 131 NA NA NA NA NA 
1787000400.0 1002.4 NA 460 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4874 226 NA NA NA NA NA NA NA 1873 252 NA NA NA NA NA NA 
1787000400.0 10023.0 NA 271 437 0 142 148 NA NA NA NA 406 680 0 233 256 NA NA NA NA 730 783 219 170 258 NA NA NA NA 416 797 270 204 275 NA NA NA 
1787000400.0 10024.0 NA 283 459 0 171 159 NA NA NA NA 413 675 0 309 267 NA NA NA NA 644 939 203 211 302 NA NA NA NA 311 1036 222 265 351 NA NA NA 
1787000400.0 10024.1 NA 281 285 0 NA NA NA NA NA NA 418 436 0 NA NA NA NA NA NA 601 313 154 NA NA NA NA NA NA 473 353 168 NA NA NA NA NA 
1787000400.0 10024.2 NA 300 470 0 NA NA NA NA NA NA 419 669 0 NA NA NA NA NA NA 594 791 173 NA NA NA NA NA NA 294 883 189 NA NA NA NA NA 
1787000400.0 10024.3 NA 283 257 0 NA NA NA NA NA NA 405 414 0 NA NA NA NA NA NA 610 328 144 NA NA NA NA NA NA 422 558 260 NA NA NA NA NA 
