Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 161 171 282 NA NA NA NA NA NA 283 252 416 NA NA NA NA NA NA 853 220 494 NA NA NA NA NA NA 577 223 535 NA NA NA NA NA NA 
1744405200.0 10.0 NA 207 389 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 746 1365 169 NA NA NA NA NA NA 338 869 186 NA NA NA NA NA 
1744405200.0 1000.0 NA 362 242 0 106 NA NA NA NA NA 530 342 0 184 NA NA NA NA NA 1472 347 141 160 NA NA NA NA NA 1018 356 220 182 NA NA NA NA 
1744405200.0 10001.0 NA 278 453 0 147 164 NA NA NA NA 406 683 0 236 267 NA NA NA NA 714 882 183 159 269 NA NA NA NA 358 903 201 189 297 NA NA NA 
1744405200.0 10002.0 NA 286 454 0 147 165 NA NA NA NA 399 664 0 223 266 NA NA NA NA 746 960 213 173 245 NA NA NA NA 339 984 233 205 265 NA NA NA 
1744405200.0 10003.0 NA 288 468 0 147 166 NA NA NA NA 398 679 0 225 264 NA NA NA NA 692 927 191 157 259 NA NA NA NA 344 951 217 191 274 NA NA NA 
1744405200.0 10004.0 NA 281 443 0 145 164 NA NA NA NA 405 666 0 234 263 NA NA NA NA 689 842 190 161 311 NA NA NA NA 345 967 210 199 336 NA NA NA 
1744405200.0 10005.0 NA 285 466 0 146 165 NA NA NA NA 405 687 0 230 259 NA NA NA NA 687 975 201 163 311 NA NA NA NA 348 983 225 206 385 NA NA NA 
1744405200.0 10006.0 NA 285 457 0 146 160 NA NA NA NA 404 651 0 234 264 NA NA NA NA 703 824 205 167 230 NA NA NA NA 362 853 279 202 272 NA NA NA 
1744405200.0 10007.0 NA 285 443 0 177 163 NA NA NA NA 394 670 0 302 266 NA NA NA NA 835 883 180 163 297 NA NA NA NA 394 998 196 195 322 NA NA NA 
