Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 151 168 278 NA NA NA NA NA NA 284 253 409 NA NA NA NA NA NA 1261 337 959 NA NA NA NA NA NA 1041 403 1216 NA NA NA NA NA NA 
1725915600.0 10.0 NA 207 385 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1270 2592 365 NA NA NA NA NA NA 507 1600 427 NA NA NA NA NA 
1725915600.0 1000.0 NA 362 231 0 106 NA NA NA NA NA 521 339 0 183 NA NA NA NA NA 2139 682 282 227 NA NA NA NA NA 1550 758 370 265 NA NA NA NA 
1725915600.0 10001.0 NA 287 463 0 147 165 NA NA NA NA 392 667 0 234 256 NA NA NA NA 1341 1422 365 290 429 NA NA NA NA 615 1542 408 356 481 NA NA NA 
1725915600.0 10002.0 NA 286 465 0 147 164 NA NA NA NA 399 656 0 227 263 NA NA NA NA 1334 1410 373 292 469 NA NA NA NA 581 1456 405 368 600 NA NA NA 
1725915600.0 10003.0 NA 290 466 0 147 166 NA NA NA NA 410 691 0 237 262 NA NA NA NA 1348 1432 370 292 472 NA NA NA NA 641 1436 393 358 509 NA NA NA 
1725915600.0 10004.0 NA 288 461 0 146 165 NA NA NA NA 406 673 0 232 262 NA NA NA NA 1350 1376 390 314 446 NA NA NA NA 651 1353 444 425 537 NA NA NA 
1725915600.0 10005.0 NA 284 463 0 146 165 NA NA NA NA 392 674 0 229 262 NA NA NA NA 1349 1383 364 293 424 NA NA NA NA 656 1432 397 425 443 NA NA NA 
1725915600.0 10006.0 NA 287 458 0 145 161 NA NA NA NA 394 669 0 222 263 NA NA NA NA 1329 1382 364 280 394 NA NA NA NA 554 1343 392 334 421 NA NA NA 
1725915600.0 10007.0 NA 288 464 0 177 164 NA NA NA NA 407 688 0 301 265 NA NA NA NA 1334 1437 366 303 433 NA NA NA NA 572 1636 404 380 501 NA NA NA 
1725915600.0 10008.0 NA 289 466 0 176 162 NA NA NA NA 394 656 0 297 264 NA NA NA NA 1355 1406 384 304 444 NA NA NA NA 613 1476 437 403 499 NA NA NA 
1725915600.0 10009.0 NA 288 468 0 176 163 NA NA NA NA 393 681 0 307 264 NA NA NA NA 1349 1435 376 301 477 NA NA NA NA 594 1406 411 398 533 NA NA NA 
1725915600.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 465 264 0 0 0 0 0 0 NA 1849 342 75 58 83 198 106 196 NA 1424 334 105 84 107 225 147 214 
1725915600.0 1001.2 NA 521 228 0 0 0 0 NA NA NA 775 371 0 0 0 0 NA NA NA 8952 691 96 118 111 123 NA NA NA 3683 549 138 226 137 153 NA NA 
1725915600.0 1001.3 NA 510 221 0 NA NA NA NA NA NA 755 354 0 NA NA NA NA NA NA 7120 676 207 NA NA NA NA NA NA 3288 542 252 NA NA NA NA NA 
1725915600.0 1002.0 NA 362 134 NA NA NA NA NA NA NA 510 170 NA NA NA NA NA NA NA 2283 184 NA NA NA NA NA NA NA 1759 178 NA NA NA NA NA NA 
