Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 1.0 132 160 238 NA NA NA NA NA NA 283 260 430 NA NA NA NA NA NA 849 217 607 NA NA NA NA NA NA 715 220 677 NA NA NA NA NA NA 
1788210000.0 1000.0 NA 326 190 0 107 NA NA NA NA NA 533 288 0 186 NA NA NA NA NA 1761 312 189 153 NA NA NA NA NA 1679 357 207 153 NA NA NA NA 
1788210000.0 10001.0 NA 286 454 0 146 165 NA NA NA NA 402 644 0 228 261 NA NA NA NA 903 1161 262 245 375 NA NA NA NA 477 1280 315 384 494 NA NA NA 
1788210000.0 10002.0 NA 278 444 0 141 160 NA NA NA NA 406 657 0 228 264 NA NA NA NA 884 1053 254 235 367 NA NA NA NA 497 1241 322 319 394 NA NA NA 
1788210000.0 10003.0 NA 289 464 0 143 167 NA NA NA NA 399 665 0 229 265 NA NA NA NA 822 1097 280 243 370 NA NA NA NA 446 1250 335 370 474 NA NA NA 
1788210000.0 10004.0 NA 269 437 0 141 167 NA NA NA NA 404 681 0 227 264 NA NA NA NA 831 1111 238 237 333 NA NA NA NA 423 1146 262 338 364 NA NA NA 
1788210000.0 10005.0 NA 285 460 0 147 164 NA NA NA NA 410 646 0 237 267 NA NA NA NA 811 1157 283 225 370 NA NA NA NA 477 1419 354 297 490 NA NA NA 
1788210000.0 10006.0 NA 283 453 0 139 156 NA NA NA NA 406 689 0 226 259 NA NA NA NA 885 1034 269 229 337 NA NA NA NA 413 1032 309 359 408 NA NA NA 
1788210000.0 10007.0 NA 285 448 0 170 163 NA NA NA NA 402 679 0 296 257 NA NA NA NA 860 1160 259 257 355 NA NA NA NA 444 1240 310 320 394 NA NA NA 
1788210000.0 10008.0 NA 282 447 0 172 165 NA NA NA NA 404 686 0 299 265 NA NA NA NA 754 1103 273 227 338 NA NA NA NA 397 1110 353 291 372 NA NA NA 
1788210000.0 10009.0 NA 290 452 0 168 164 NA NA NA NA 412 687 0 300 266 NA NA NA NA 786 1039 278 246 325 NA NA NA NA 380 1071 299 302 341 NA NA NA 
1788210000.0 1001.0 NA 311 177 0 0 0 0 0 0 NA 472 267 0 0 0 0 0 0 NA 1582 291 60 44 60 139 77 131 NA 1589 355 104 78 89 213 93 156 
1788210000.0 1001.3 NA 510 219 0 NA NA NA NA NA NA 748 363 0 NA NA NA NA NA NA 5660 574 147 NA NA NA NA NA NA 2297 562 260 NA NA NA NA NA 
1788210000.0 1002.0 NA 343 115 NA NA NA NA NA NA NA 506 163 NA NA NA NA NA NA NA 1894 164 NA NA NA NA NA NA NA 1909 212 NA NA NA NA NA NA 
1788210000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 6756 265 NA NA NA NA NA NA NA 2567 295 NA NA NA NA NA NA 
1788210000.0 10023.0 NA 274 441 0 139 160 NA NA NA NA 407 666 0 232 260 NA NA NA NA 789 842 243 244 341 NA NA NA NA 433 887 268 291 423 NA NA NA 
1788210000.0 10024.0 NA 283 464 0 171 168 NA NA NA NA 414 668 0 307 265 NA NA NA NA 855 1262 296 253 338 NA NA NA NA 423 1182 320 313 343 NA NA NA 
1788210000.0 10025.0 NA 289 443 0 148 159 NA NA NA NA 400 680 0 231 261 NA NA NA NA 933 1145 286 211 292 NA NA NA NA 439 1162 315 243 295 NA NA NA 
1788210000.0 10026.0 NA 297 466 0 143 160 NA NA NA NA 418 702 0 242 260 NA NA NA NA 812 1283 255 244 357 NA NA NA NA 397 1102 280 295 406 NA NA NA 
1788210000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1629 211 NA NA NA NA NA NA NA 1390 271 NA NA NA NA NA NA 
1788210000.0 1004.0 NA 263 144 0 0 0 0 NA NA NA 419 226 0 0 0 0 NA NA NA 621 170 36 63 114 132 NA NA NA 758 207 50 87 131 164 NA NA 
1788210000.0 10042.0 NA 279 457 0 171 161 NA NA NA NA 405 674 0 304 269 NA NA NA NA 862 1208 295 247 349 NA NA NA NA 475 1716 371 338 436 NA NA NA 
1788210000.0 1005.0 NA 198 150 0 0 NA NA NA NA NA 375 270 0 0 NA NA NA NA NA 302 141 49 67 NA NA NA NA NA 518 249 93 132 NA NA NA NA 
1788210000.0 10059.0 NA 298 471 0 150 166 NA NA NA NA 408 704 0 240 267 NA NA NA NA 845 1509 259 216 382 NA NA NA NA 411 1378 300 262 381 NA NA NA 
1788210000.0 10071.0 NA 296 459 0 146 154 NA NA NA NA 420 672 0 232 266 NA NA NA NA 855 1107 289 239 349 NA NA NA NA 400 1087 319 281 394 NA NA NA 
1788210000.0 101.0 156 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1788210000.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 89 135 110 NA NA NA NA NA NA 221 215 135 NA NA NA NA NA 
1788210000.0 102.0 153 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1788210000.0 1020.0 NA 80 71 0 80 NA NA NA NA NA 177 169 0 176 NA NA NA NA NA 89 74 37 91 NA NA NA NA NA 208 145 69 152 NA NA NA NA 
