Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 152 170 248 NA NA NA NA NA NA 284 255 421 NA NA NA NA NA NA 836 201 562 NA NA NA NA NA NA 645 239 810 NA NA NA NA NA NA 
1768255200.0 10.0 NA 208 388 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 717 1325 177 NA NA NA NA NA NA 308 825 198 NA NA NA NA NA 
1768255200.0 1000.0 NA 366 246 0 107 NA NA NA NA NA 525 351 0 186 NA NA NA NA NA 1188 374 129 120 NA NA NA NA NA 811 482 176 129 NA NA NA NA 
1768255200.0 10001.0 NA 282 442 0 145 164 NA NA NA NA 406 662 0 230 263 NA NA NA NA 696 873 193 186 262 NA NA NA NA 322 877 208 227 286 NA NA NA 
1768255200.0 10002.0 NA 284 451 0 140 166 NA NA NA NA 398 686 0 238 268 NA NA NA NA 684 940 200 197 274 NA NA NA NA 357 1025 219 234 279 NA NA NA 
1768255200.0 10003.0 NA 286 459 0 140 166 NA NA NA NA 399 662 0 236 265 NA NA NA NA 694 842 223 193 296 NA NA NA NA 392 831 241 262 304 NA NA NA 
1768255200.0 10004.0 NA 283 460 0 146 162 NA NA NA NA 411 676 0 237 263 NA NA NA NA 683 858 214 197 304 NA NA NA NA 349 880 237 264 326 NA NA NA 
1768255200.0 10005.0 NA 277 444 0 145 165 NA NA NA NA 398 671 0 236 263 NA NA NA NA 658 870 217 195 269 NA NA NA NA 317 871 250 229 273 NA NA NA 
1768255200.0 10006.0 NA 289 446 0 144 161 NA NA NA NA 409 678 0 232 263 NA NA NA NA 702 819 199 179 251 NA NA NA NA 336 836 216 216 273 NA NA NA 
1768255200.0 10007.0 NA 270 447 0 175 163 NA NA NA NA 395 663 0 299 259 NA NA NA NA 692 839 229 195 288 NA NA NA NA 349 850 246 266 310 NA NA NA 
1768255200.0 10008.0 NA 284 448 0 175 154 NA NA NA NA 405 657 0 307 262 NA NA NA NA 714 899 219 197 240 NA NA NA NA 371 920 274 237 263 NA NA NA 
1768255200.0 10009.0 NA 289 456 0 174 159 NA NA NA NA 404 676 0 298 262 NA NA NA NA 747 915 219 189 283 NA NA NA NA 382 970 251 231 293 NA NA NA 
1768255200.0 1001.0 NA 314 179 0 0 0 0 0 0 NA 462 264 0 0 0 0 0 0 NA 1199 237 58 43 62 110 71 98 NA 1118 240 80 56 75 133 101 121 
1768255200.0 1001.2 NA 519 182 0 0 0 0 NA NA NA 766 364 0 0 0 0 NA NA NA 5657 504 59 77 67 68 NA NA NA 2291 448 109 117 127 92 NA NA 
1768255200.0 1001.3 NA 498 218 0 NA NA NA NA NA NA 743 355 0 NA NA NA NA NA NA 4791 471 134 NA NA NA NA NA NA 1942 413 200 NA NA NA NA NA 
1768255200.0 1002.0 NA 351 130 NA NA NA NA NA NA NA 541 167 NA NA NA NA NA NA NA 1609 141 NA NA NA NA NA NA NA 1198 122 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 490 219 0 NA NA NA NA NA NA 710 364 0 NA NA NA NA NA NA 3398 387 147 NA NA NA NA NA NA 1476 376 181 NA NA NA NA NA 
