Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 159 169 279 NA NA NA NA NA NA 286 263 425 NA NA NA NA NA NA 1189 296 888 NA NA NA NA NA NA 872 238 1014 NA NA NA NA NA NA 
1729544400.0 1000.0 NA 360 243 0 107 NA NA NA NA NA 521 335 0 189 NA NA NA NA NA 2096 663 285 226 NA NA NA NA NA 1425 679 343 268 NA NA NA NA 
1729544400.0 10002.0 NA 284 422 0 146 163 NA NA NA NA 400 671 0 224 266 NA NA NA NA 19352 16942 4327 3188 5431 NA NA NA NA 10229 24907 8449 6365 9678 NA NA NA 
1729544400.0 10004.0 NA 282 426 0 146 164 NA NA NA NA 398 654 0 237 265 NA NA NA NA 18865 16683 4144 3458 5178 NA NA NA NA 11523 25763 7175 7004 8010 NA NA NA 
1729544400.0 10006.0 NA 252 423 0 103 159 NA NA NA NA 399 642 0 226 262 NA NA NA NA 16931 15765 4176 3139 4533 NA NA NA NA 9019 19515 5896 5083 6952 NA NA NA 
1729544400.0 10009.0 NA 290 468 0 177 164 NA NA NA NA 410 668 0 304 259 NA NA NA NA 1340 1414 373 308 439 NA NA NA NA 554 1357 404 474 519 NA NA NA 
1729544400.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 476 266 0 0 0 0 0 0 NA 1866 345 76 59 80 202 103 202 NA 1423 351 101 91 94 252 126 242 
1729544400.0 1001.2 NA 524 229 0 0 0 0 NA NA NA 768 364 0 0 0 0 NA NA NA 9003 707 94 105 112 123 NA NA NA 3378 579 122 180 140 147 NA NA 
1729544400.0 1002.0 NA 359 130 NA NA NA NA NA NA NA 507 167 NA NA NA NA NA NA NA 2341 180 NA NA NA NA NA NA NA 1619 148 NA NA NA NA NA NA 
1729544400.0 1002.4 NA 468 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 104595 4171 NA NA NA NA NA NA NA 47286 6650 NA NA NA NA NA NA 
1729544400.0 10024.0 NA 299 479 0 180 167 NA NA NA NA 417 687 0 304 269 NA NA NA NA 1355 1558 402 311 460 NA NA NA NA 551 1407 461 433 534 NA NA NA 
1729544400.0 10024.1 NA 298 288 0 NA NA NA NA NA NA 409 426 0 NA NA NA NA NA NA 1479 678 372 NA NA NA NA NA NA 645 683 398 NA NA NA NA NA 
1729544400.0 10024.2 NA 300 479 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 1371 1562 392 NA NA NA NA NA NA 582 1451 439 NA NA NA NA NA 
1729544400.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 419 398 0 NA NA NA NA NA NA 1431 622 314 NA NA NA NA NA NA 644 813 345 NA NA NA NA NA 
1729544400.0 10024.4 NA 298 477 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 1481 1613 398 NA NA NA NA NA NA 605 1562 429 NA NA NA NA NA 
1729544400.0 10024.5 NA 297 157 0 NA NA NA NA NA NA 411 320 0 NA NA NA NA NA NA 1406 423 172 NA NA NA NA NA NA 650 533 215 NA NA NA NA NA 
1729544400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2404 271 NA NA NA NA NA NA NA 1364 353 NA NA NA NA NA NA 
1729544400.0 1004.0 NA 269 149 0 0 0 0 NA NA NA 415 227 0 0 0 0 NA NA NA 759 217 57 83 200 198 NA NA NA 685 266 79 104 223 219 NA NA 
1729544400.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 366 271 0 0 NA NA NA NA NA 472 211 85 90 NA NA NA NA NA 532 311 123 137 NA NA NA NA 
1729544400.0 101.0 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 120 162 163 NA NA NA NA NA NA 166 233 219 NA NA NA NA NA 
1729544400.0 102.0 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 174 164 0 171 NA NA NA NA NA 158 110 59 152 NA NA NA NA NA 315 131 97 197 NA NA NA NA 
1729544400.0 10224.0 NA 478 719 0 167 NA NA NA NA NA 671 968 0 267 NA NA NA NA NA 2713 2798 430 453 NA NA NA NA NA 1174 1823 539 522 NA NA NA NA 
1729544400.0 10224.15 NA 487 728 0 183 NA NA NA NA NA 637 949 0 284 NA NA NA NA NA 2689 3001 423 552 NA NA NA NA NA 1151 2187 495 646 NA NA NA NA 
1729544400.0 10225.0 NA 432 709 0 166 NA NA NA NA NA 621 993 0 267 NA NA NA NA NA 2645 2648 410 452 NA NA NA NA NA 1385 2277 529 522 NA NA NA NA 
1729544400.0 103.0 92 163 339 NA NA NA NA NA NA 232 255 503 NA NA NA NA NA NA 633 207 1294 NA NA NA NA NA NA 606 226 1409 NA NA NA NA NA NA 
1729544400.0 1030.0 NA 256 92 0 0 NA NA NA NA NA 394 175 0 0 NA NA NA NA NA 4858 155 59 57 NA NA NA NA NA 1773 168 94 78 NA NA NA NA 
1729544400.0 1040.0 NA 475 79 0 NA NA NA NA NA NA 705 155 0 NA NA NA NA NA NA 8152 116 92 NA NA NA NA NA NA 2915 143 107 NA NA NA NA NA 
1729544400.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 330 115 98 NA NA NA NA NA NA 448 150 133 NA NA NA NA NA 
1729544400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 201 165 0 NA NA NA NA NA NA 215 120 67 NA NA NA NA NA NA 263 137 96 NA NA NA NA NA 
1729544400.0 1042.0 NA 116 81 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 393 139 64 NA NA NA NA NA NA 702 185 95 NA NA NA NA NA 
