Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 155 171 280 NA NA NA NA NA NA 283 257 398 NA NA NA NA NA NA 694 165 470 NA NA NA NA NA NA 439 183 614 NA NA NA NA NA NA 
1787605200.0 10.0 NA 209 389 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 776 1380 170 NA NA NA NA NA NA 359 917 250 NA NA NA NA NA 
1787605200.0 1000.0 NA 330 194 0 108 NA NA NA NA NA 510 286 0 185 NA NA NA NA NA 1211 218 143 115 NA NA NA NA NA 1017 235 166 125 NA NA NA NA 
1787605200.0 10001.0 NA 268 435 0 140 152 NA NA NA NA 403 686 0 232 265 NA NA NA NA 769 992 236 222 353 NA NA NA NA 465 1273 274 276 415 NA NA NA 
1787605200.0 10002.0 NA 266 437 0 139 153 NA NA NA NA 386 673 0 224 266 NA NA NA NA 901 1051 257 240 369 NA NA NA NA 464 1559 297 303 436 NA NA NA 
1787605200.0 10003.0 NA 269 440 0 140 153 NA NA NA NA 412 671 0 231 265 NA NA NA NA 801 1001 234 245 340 NA NA NA NA 435 1181 325 316 416 NA NA NA 
1787605200.0 10004.0 NA 267 436 0 139 151 NA NA NA NA 389 686 0 237 262 NA NA NA NA 692 1073 276 222 358 NA NA NA NA 386 1317 315 262 448 NA NA NA 
1787605200.0 10005.0 NA 269 438 0 139 151 NA NA NA NA 408 661 0 228 261 NA NA NA NA 794 979 233 240 354 NA NA NA NA 418 1155 327 338 428 NA NA NA 
1787605200.0 10006.0 NA 269 435 0 138 150 NA NA NA NA 396 654 0 235 262 NA NA NA NA 733 969 223 222 364 NA NA NA NA 401 1471 252 273 472 NA NA NA 
1787605200.0 10007.0 NA 272 437 0 169 150 NA NA NA NA 402 646 0 307 265 NA NA NA NA 864 967 246 254 370 NA NA NA NA 476 1385 332 314 465 NA NA NA 
1787605200.0 10008.0 NA 267 437 0 167 151 NA NA NA NA 415 684 0 299 262 NA NA NA NA 844 1040 240 257 375 NA NA NA NA 435 1134 275 326 467 NA NA NA 
1787605200.0 10009.0 NA 271 443 0 167 151 NA NA NA NA 412 662 0 300 262 NA NA NA NA 913 1128 243 252 349 NA NA NA NA 441 1228 280 319 401 NA NA NA 
1787605200.0 1001.0 NA 305 177 0 0 0 0 0 0 NA 467 271 0 0 0 0 0 0 NA 1535 290 64 51 65 133 83 137 NA 1420 334 79 69 80 189 99 155 
1787605200.0 1001.2 NA 532 229 0 0 0 0 NA NA NA 753 372 0 0 0 0 NA NA NA 4848 345 61 64 58 58 NA NA NA 1776 245 84 96 71 69 NA NA 
1787605200.0 1001.3 NA 495 213 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 5284 506 178 NA NA NA NA NA NA 2021 414 251 NA NA NA NA NA 
1787605200.0 1002.0 NA 338 135 NA NA NA NA NA NA NA 514 170 NA NA NA NA NA NA NA 1304 101 NA NA NA NA NA NA NA 986 109 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 506 222 0 NA NA NA NA NA NA 734 349 0 NA NA NA NA NA NA 2963 314 111 NA NA NA NA NA NA 1331 291 143 NA NA NA NA NA 
1787605200.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6429 296 NA NA NA NA NA NA NA 2445 325 NA NA NA NA NA NA 
1787605200.0 10023.0 NA 270 437 0 139 147 NA NA NA NA 413 674 0 228 260 NA NA NA NA 799 922 255 218 361 NA NA NA NA 423 1256 279 263 470 NA NA NA 
1787605200.0 10024.0 NA 279 453 0 170 156 NA NA NA NA 415 661 0 307 269 NA NA NA NA 911 1248 295 215 340 NA NA NA NA 443 1239 347 265 398 NA NA NA 
1787605200.0 10024.1 NA 282 269 0 NA NA NA NA NA NA 410 418 0 NA NA NA NA NA NA 623 346 177 NA NA NA NA NA NA 351 452 291 NA NA NA NA NA 
1787605200.0 10024.2 NA 300 478 0 NA NA NA NA NA NA 413 686 0 NA NA NA NA NA NA 637 817 191 NA NA NA NA NA NA 329 938 213 NA NA NA NA NA 
1787605200.0 10024.3 NA 283 256 0 NA NA NA NA NA NA 406 404 0 NA NA NA NA NA NA 631 339 154 NA NA NA NA NA NA 366 435 178 NA NA NA NA NA 
1787605200.0 10024.4 NA 297 477 0 NA NA NA NA NA NA 409 676 0 NA NA NA NA NA NA 613 843 183 NA NA NA NA NA NA 311 913 206 NA NA NA NA NA 
1787605200.0 10024.5 NA 280 148 0 NA NA NA NA NA NA 403 309 0 NA NA NA NA NA NA 633 244 86 NA NA NA NA NA NA 411 513 107 NA NA NA NA NA 
1787605200.0 10025.0 NA 271 441 0 140 152 NA NA NA NA 407 676 0 238 264 NA NA NA NA 878 1155 259 235 370 NA NA NA NA 399 1141 325 294 443 NA NA NA 
1787605200.0 10026.0 NA 284 461 0 145 154 NA NA NA NA 413 695 0 240 267 NA NA NA NA 808 1340 249 235 402 NA NA NA NA 407 1221 333 305 499 NA NA NA 
1787605200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1285 128 NA NA NA NA NA NA NA 868 147 NA NA NA NA NA NA 
1787605200.0 1004.0 NA 254 141 0 0 0 0 NA NA NA 422 229 0 0 0 0 NA NA NA 434 128 31 49 89 85 NA NA NA 914 235 43 80 103 99 NA NA 
1787605200.0 10042.0 NA 273 445 0 169 151 NA NA NA NA 405 692 0 308 260 NA NA NA NA 875 1081 246 253 383 NA NA NA NA 562 1202 291 305 470 NA NA NA 
1787605200.0 1005.0 NA 199 150 0 0 NA NA NA NA NA 386 266 0 0 NA NA NA NA NA 236 109 43 57 NA NA NA NA NA 407 152 74 159 NA NA NA NA 
1787605200.0 10059.0 NA 282 458 0 143 154 NA NA NA NA 415 677 0 231 269 NA NA NA NA 1003 1532 297 234 405 NA NA NA NA 491 1191 379 300 486 NA NA NA 
1787605200.0 10071.0 NA 277 453 0 141 154 NA NA NA NA 417 673 0 237 264 NA NA NA NA 766 1121 249 249 400 NA NA NA NA 388 1206 316 328 489 NA NA NA 
