Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747083600.0 24834.0 NA 597 562 0 208 NA 781 758 0 312 NA 1368 1522 231 543 NA 1336 1236 282 486 
1747083600.0 24834.103 NA 594 528 0 199 NA 770 737 0 320 NA 1334 1307 227 523 NA 1238 1293 288 615 
1747083600.0 24834.9 NA 603 527 0 198 NA 790 742 0 309 NA 992 1268 231 521 NA 1057 1350 282 543 
1747083600.0 24834.911 179 588 548 0 194 293 757 772 0 306 4214 2361 2368 639 261 3816 3902 1545 860 281 
1747083600.0 2500.001 NA 266 0 NA NA NA 491 0 NA NA NA 11085 63 NA NA NA 8872 137 NA NA 
1747083600.0 250199.0 393 NA NA NA NA 566 NA NA NA NA 940 NA NA NA NA 638 NA NA NA NA 
1747083600.0 250199.17 389 NA NA NA NA 576 NA NA NA NA 1034 NA NA NA NA 688 NA NA NA NA 
1747083600.0 250199.18 471 NA NA NA NA 685 NA NA NA NA 1464 NA NA NA NA 769 NA NA NA NA 
1747083600.0 25034.21 NA 871 686 300 NA NA 1263 1152 408 NA NA 4867 4039 874 NA NA 3571 1611 587 NA 
1747083600.0 25034.9921 NA 932 911 621 290 NA 1354 1368 1021 397 NA 3491 1951 3841 856 NA 3200 925 1428 593 
1747083600.0 250399.0 295 NA NA NA NA 415 NA NA NA NA 297 NA NA NA NA 353 NA NA NA NA 
1747083600.0 250399.17 352 NA NA NA NA 473 NA NA NA NA 413 NA NA NA NA 390 NA NA NA NA 
1747083600.0 250399.18 362 NA NA NA NA 503 NA NA NA NA 420 NA NA NA NA 389 NA NA NA NA 
1747083600.0 250400.0 412 0 192 NA NA 634 0 293 NA NA 425 87 258 NA NA 499 101 257 NA NA 
1747083600.0 250400.17 517 0 194 NA NA 686 0 300 NA NA 495 98 267 NA NA 681 108 272 NA NA 
1747083600.0 250400.18 522 0 186 NA NA 711 0 290 NA NA 509 97 266 NA NA 683 131 269 NA NA 
1747083600.0 250402.17 526 0 202 NA NA 714 0 300 NA NA 514 102 279 NA NA 574 114 269 NA NA 
1747083600.0 250402.18 527 0 198 NA NA 687 0 293 NA NA 536 104 276 NA NA 781 127 263 NA NA 
1747083600.0 250403.18 531 0 187 NA NA 689 0 300 NA NA 508 101 276 NA NA 602 117 299 NA NA 
1747083600.0 250405.18 499 0 197 NA NA 698 0 290 NA NA 512 107 268 NA NA 755 168 269 NA NA 
1747083600.0 250406.17 494 0 204 NA NA 687 0 295 NA NA 437 101 253 NA NA 694 116 264 NA NA 
1747083600.0 250406.18 484 0 196 NA NA 689 0 291 NA NA 427 102 247 NA NA 765 139 254 NA NA 
1747083600.0 250407.0 373 0 191 NA NA 525 0 294 NA NA 384 82 249 NA NA 824 122 258 NA NA 
1747083600.0 250408.18 501 0 198 NA NA 727 0 289 NA NA 516 99 271 NA NA 595 110 273 NA NA 
1747083600.0 250409.0 426 0 200 NA NA 635 0 294 NA NA 544 87 319 NA NA 709 96 283 NA NA 
1747083600.0 250409.17 530 0 205 NA NA 717 0 311 NA NA 632 104 330 NA NA 753 134 285 NA NA 
1747083600.0 250409.18 541 0 209 NA NA 701 0 299 NA NA 611 102 317 NA NA 686 114 272 NA NA 
1747083600.0 25061.97 1100 NA NA NA NA 1509 NA NA NA NA 5095 NA NA NA NA 2604 NA NA NA NA 
1747083600.0 25234.911 182 591 527 0 202 293 801 767 0 312 4224 2357 2393 646 268 3749 2459 1390 678 312 
1747083600.0 4.28 NA 125 360 0 NA NA 210 502 0 NA NA 135 1789 722 NA NA 486 1593 765 NA 
1747083600.0 4001.0 NA 245 436 NA NA NA 368 620 NA NA NA 361 992 NA NA NA 317 922 NA NA 
1747083600.0 4006.0 125 228 412 NA NA 242 347 562 NA NA 524 387 1233 NA NA 483 432 1232 NA NA 
1747083600.0 4007.0 120 0 0 NA NA 219 0 0 NA NA 376 64 563 NA NA 360 167 710 NA NA 
1747083600.0 4008.0 133 188 359 NA NA 236 300 532 NA NA 426 166 819 NA NA 514 282 1016 NA NA 
1747083600.0 5.4 386 0 NA NA NA 538 0 NA NA NA 366 91 NA NA NA 340 123 NA NA NA 
1747083600.0 500199.0 296 NA NA NA NA 435 NA NA NA NA 610 NA NA NA NA 541 NA NA NA NA 
