Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 138 168 283 NA NA NA NA NA NA 286 257 415 NA NA NA NA NA NA 657 166 407 NA NA NA NA NA NA 561 161 475 NA NA NA NA NA NA 
1748293200.0 10.0 NA 208 387 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 748 1787 254 NA NA NA NA NA NA 320 1090 271 NA NA NA NA NA 
1748293200.0 1000.0 NA 333 240 0 107 NA NA NA NA NA 526 332 0 186 NA NA NA NA NA 1111 331 133 112 NA NA NA NA NA 867 330 190 114 NA NA NA NA 
1748293200.0 10001.0 NA 268 436 0 140 151 NA NA NA NA 407 666 0 225 267 NA NA NA NA 751 903 245 198 303 NA NA NA NA 348 1000 273 243 460 NA NA NA 
1748293200.0 10002.0 NA 288 465 0 146 165 NA NA NA NA 409 654 0 231 262 NA NA NA NA 588 739 178 150 230 NA NA NA NA 288 760 219 179 243 NA NA NA 
1748293200.0 10003.0 NA 268 441 0 140 152 NA NA NA NA 408 657 0 233 270 NA NA NA NA 756 900 258 212 313 NA NA NA NA 370 863 285 247 389 NA NA NA 
1748293200.0 10004.0 NA 267 436 0 141 155 NA NA NA NA 395 673 0 232 263 NA NA NA NA 776 892 267 187 284 NA NA NA NA 365 862 409 256 287 NA NA NA 
1748293200.0 10005.0 NA 267 438 0 141 151 NA NA NA NA 401 677 0 224 264 NA NA NA NA 733 1016 242 198 312 NA NA NA NA 364 1011 261 232 339 NA NA NA 
1748293200.0 10006.0 NA 270 434 0 139 149 NA NA NA NA 395 661 0 223 256 NA NA NA NA 695 963 222 207 310 NA NA NA NA 350 998 238 238 363 NA NA NA 
1748293200.0 10007.0 NA 268 437 0 168 152 NA NA NA NA 402 656 0 298 264 NA NA NA NA 748 914 260 206 294 NA NA NA NA 359 989 319 246 326 NA NA NA 
1748293200.0 10008.0 NA 268 439 0 168 151 NA NA NA NA 402 663 0 310 262 NA NA NA NA 753 956 202 201 312 NA NA NA NA 344 904 214 231 339 NA NA NA 
1748293200.0 10009.0 NA 272 439 0 169 153 NA NA NA NA 394 674 0 306 267 NA NA NA NA 700 932 239 198 267 NA NA NA NA 332 1007 298 240 264 NA NA NA 
1748293200.0 1001.0 NA 305 178 0 0 0 0 0 0 NA 469 265 0 0 0 0 0 0 NA 1213 258 48 38 53 111 72 105 NA 870 332 66 69 92 126 85 122 
1748293200.0 1001.2 NA 512 225 0 0 0 0 NA NA NA 762 364 0 0 0 0 NA NA NA 4784 482 68 78 75 67 NA NA NA 1672 426 93 139 119 77 NA NA 
1748293200.0 1001.3 NA 518 219 0 NA NA NA NA NA NA 760 359 0 NA NA NA NA NA NA 3508 374 129 NA NA NA NA NA NA 1358 299 173 NA NA NA NA NA 
1748293200.0 1002.0 NA 358 135 NA NA NA NA NA NA NA 514 171 NA NA NA NA NA NA NA 1188 100 NA NA NA NA NA NA NA 942 87 NA NA NA NA NA NA 
