Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1.0 154 171 279 NA NA NA NA NA NA 279 257 405 NA NA NA NA NA NA 1185 306 842 NA NA NA NA NA NA 1311 839 1134 NA NA NA NA NA NA
1688763600.0 10.0 NA 207 389 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1316 2603 360 NA NA NA NA NA NA 602 1767 404 NA NA NA NA NA
1688763600.0 1000.0 NA 385 247 0 109 NA NA NA NA NA 529 339 0 186 NA NA NA NA NA 2259 708 283 238 NA NA NA NA NA 2314 1241 331 393 NA NA NA NA
1688763600.0 10001.0 NA 288 541 0 144 152 NA NA NA NA 402 792 0 235 253 NA NA NA NA 1379 1402 381 311 407 NA NA NA NA 1272 1895 556 1316 717 NA NA NA
1688763600.0 10002.0 NA 284 537 0 147 143 NA NA NA NA 406 826 0 234 252 NA NA NA NA 1358 1465 383 311 423 NA NA NA NA 853 2570 665 780 1063 NA NA NA
1688763600.0 10003.0 NA 286 543 0 147 152 NA NA NA NA 410 828 0 236 252 NA NA NA NA 1369 1497 413 287 394 NA NA NA NA 1039 3082 951 390 433 NA NA NA
1688763600.0 10004.0 NA 286 542 0 148 150 NA NA NA NA 405 832 0 234 251 NA NA NA NA 1403 1480 396 318 392 NA NA NA NA 1305 2708 816 1018 452 NA NA NA
1688763600.0 10005.0 NA 279 544 0 147 149 NA NA NA NA 403 837 0 236 244 NA NA NA NA 1381 1463 379 298 397 NA NA NA NA 1569 2265 502 612 489 NA NA NA
1688763600.0 10006.0 NA 285 542 0 143 148 NA NA NA NA 393 845 0 235 250 NA NA NA NA 1373 1427 379 317 395 NA NA NA NA 1130 2223 475 732 582 NA NA NA
1688763600.0 10007.0 NA 289 544 0 178 149 NA NA NA NA 406 844 0 307 256 NA NA NA NA 1389 1483 412 315 424 NA NA NA NA 704 2878 663 498 1323 NA NA NA
1688763600.0 10008.0 NA 283 546 0 178 147 NA NA NA NA 392 818 0 302 248 NA NA NA NA 1392 1449 396 303 416 NA NA NA NA 1213 2127 694 417 896 NA NA NA
1688763600.0 10009.0 NA 288 536 0 178 151 NA NA NA NA 410 828 0 306 252 NA NA NA NA 1385 1524 401 320 401 NA NA NA NA 910 2633 911 929 495 NA NA NA
1688763600.0 1001.0 NA 331 180 0 0 0 0 0 0 NA 489 268 0 0 0 0 0 0 NA 2045 385 83 65 90 226 125 206 NA 3883 1709 725 472 168 527 779 378
1688763600.0 1001.2 NA 622 229 0 0 0 0 NA NA NA 945 363 0 0 0 0 NA NA NA 9420 717 99 106 118 134 NA NA NA 4459 668 215 183 325 490 NA NA
1688763600.0 1001.3 NA 596 222 0 NA NA NA NA NA NA 925 361 0 NA NA NA NA NA NA 7397 715 219 NA NA NA NA NA NA 3511 894 506 NA NA NA NA NA
1688763600.0 1002.0 NA 356 132 NA NA NA NA NA NA NA 508 172 NA NA NA NA NA NA NA 2333 193 NA NA NA NA NA NA NA 2603 529 NA NA NA NA NA NA
1688763600.0 1002.3 NA 596 221 0 NA NA NA NA NA NA 905 360 0 NA NA NA NA NA NA 5693 593 218 NA NA NA NA NA NA 2749 565 477 NA NA NA NA NA
1688763600.0 1002.4 NA 605 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 8917 376 NA NA NA NA NA NA NA 3508 461 NA NA NA NA NA NA
1688763600.0 10023.0 NA 287 540 0 147 148 NA NA NA NA 408 815 0 230 251 NA NA NA NA 1363 1473 407 302 390 NA NA NA NA 1315 2605 681 505 613 NA NA NA
