Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 119 169 278 NA NA NA NA NA NA 283 258 415 NA NA NA NA NA NA 1136 280 835 NA NA NA NA NA NA 776 218 1041 NA NA NA NA NA NA 
1725310800.0 10.0 NA 205 383 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1299 2602 367 NA NA NA NA NA NA 598 1616 433 NA NA NA NA NA 
1725310800.0 1000.0 NA 359 239 0 106 NA NA NA NA NA 533 344 0 183 NA NA NA NA NA 2186 724 290 251 NA NA NA NA NA 1565 817 320 323 NA NA NA NA 
1725310800.0 10001.0 NA 288 462 0 146 165 NA NA NA NA 398 665 0 229 266 NA NA NA NA 1475 1414 384 311 462 NA NA NA NA 657 1326 407 400 525 NA NA NA 
1725310800.0 10002.0 NA 287 465 0 146 165 NA NA NA NA 398 680 0 224 265 NA NA NA NA 1388 1424 388 307 461 NA NA NA NA 556 1373 464 418 558 NA NA NA 
1725310800.0 10003.0 NA 288 466 0 147 166 NA NA NA NA 410 667 0 232 259 NA NA NA NA 1335 1391 373 310 473 NA NA NA NA 569 1293 425 409 618 NA NA NA 
1725310800.0 10004.0 NA 287 462 0 147 163 NA NA NA NA 404 677 0 226 255 NA NA NA NA 1333 1365 361 304 460 NA NA NA NA 559 1345 390 397 654 NA NA NA 
1725310800.0 10005.0 NA 286 463 0 145 163 NA NA NA NA 392 678 0 228 259 NA NA NA NA 1408 1376 371 307 458 NA NA NA NA 639 1290 398 415 639 NA NA NA 
1725310800.0 10006.0 NA 285 461 0 145 161 NA NA NA NA 403 681 0 228 261 NA NA NA NA 1399 1335 393 306 449 NA NA NA NA 598 1281 459 378 541 NA NA NA 
1725310800.0 10007.0 NA 289 465 0 176 163 NA NA NA NA 412 666 0 304 267 NA NA NA NA 1393 1457 385 318 436 NA NA NA NA 593 1482 443 447 880 NA NA NA 
